h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36941.6,2.24377e+07,0.5,480

t,3.9
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.87,0,14718.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.79,0,14152.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.68,0,13281.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.59,0,12544.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.53,0,12068.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.51,0,11877.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.5,0,11806.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.49,0,11711.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.47,0,11595.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.44,0,11372,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.41,0,11142.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.37,0,10817.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.33,0,10505.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.29,0,10130.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.25,0,9847.43,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.22,0,9576.84,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.2,0,9487.97,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.2,0,9487.57,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.22,0,9618.61,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.24,0,9773.01,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.25,0,9882.17,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.26,0,9889.03,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.22,0,9628.42,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.16,0,9118.95,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.07,0,8393.96,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.93,0,7341.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.84,0,6613.15,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.85,0,6652.42,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.95,0,7472.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.17,0,9238.61,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.56,0,12291.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.07,0,16378.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.55,0,20166.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.91,0,23018,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.13,0,24817.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.99,0,23669.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.85,0,22594.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.94,0,23306.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.14,0,24885.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.21,0,25458,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.1,0,24521.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.91,0,23055.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.9,0,22940.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.13,0,24775.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.44,0,27265.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.78,0,30030.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.05,0,32157,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.14,0,32916.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.13,0,32791.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.14,0,32868.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.21,0,33487.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.24,0,33724.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.27,0,33936.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.12,0,16752.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.08,0,16433.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1001.97,0,15559.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.86,0,14669.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.8,0,14238.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.79,0,14105.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.8,0,14201.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.8,0,14235.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.82,0,14323.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.79,0,14151.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.79,0,14098.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.76,0,13849.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.72,0,13561.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.68,0,13245.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.63,0,12852.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.62,0,12754.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.6,0,12626.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.64,0,12934.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.65,0,13003.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.7,0,13417.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.7,0,13414.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.7,0,13445.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.62,0,12809,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.5,0,11835.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.31,0,10333.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.04,0,8198.69,,0,0,,0,0,boundary
79,13.25,-0.75,,1000.77,0,6038.35,,0,0,,0,0,boundary
80,13.75,-0.75,,1000.7,0,5491.74,,0,0,,0,0,boundary
81,14.25,-0.75,,1000.83,0,6562.64,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.06,0,8384.43,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.53,0,12072.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.28,0,18048.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.95,0,23347.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.45,0,27326.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.73,0,29629.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.67,0,29098.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.38,0,26783.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.3,0,26153,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.49,0,27690.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.68,0,29219.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.62,0,28680.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.37,0,26733.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.16,0,25060.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.08,0,24389,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.33,0,26393.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.86,0,30616.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.3,0,34189.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.49,0,35733.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.53,0,36066.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.58,0,36471.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.68,0,37266.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.71,0,37455.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.6,0,36567.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.19,0,17284.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.21,0,17430,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.12,0,16729,,0,0,,0,0,boundary
109,1.75,-1.25,,1001.94,0,15329.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1001.86,0,14656.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1001.88,0,14830.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1001.89,0,14879.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1001.91,0,15063.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1001.94,0,15347.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1001.94,0,15297.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1001.96,0,15433.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1001.93,0,15268.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1001.91,0,15113.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1001.87,0,14769.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1001.84,0,14539.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1001.83,0,14478.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1001.86,0,14675.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1001.91,0,15074.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1001.97,0,15517.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.02,0,15925.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.05,0,16210.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.04,0,16083.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1001.96,0,15437.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1001.77,0,13953,,0,0,,0,0,boundary
130,12.25,-1.25,,1001.53,0,12033.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1001.08,0,8511.99,,0,0,,0,0,boundary
132,13.25,-1.25,,1000.7,0,5512.86,,0,0,,0,0,boundary
133,13.75,-1.25,,1000.92,0,7264.76,,0,0,,0,0,boundary
134,14.25,-1.25,,1001.16,0,9133.09,,0,0,,0,0,boundary
135,14.75,-1.25,,1001.38,0,10882.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1001.92,0,15138.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.68,0,21231.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.03,0,24011.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.4,0,26941.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.85,0,30598.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.54,0,36132.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.68,0,37254.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.45,0,35359.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.35,0,34581.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.7,0,37444.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.97,0,39575,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.83,0,38477.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.45,0,35416.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.92,0,31101.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.55,0,28198.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.67,0,29154,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.11,0,32669,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.46,0,35448.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.68,0,37214.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.86,0,38676.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.96,0,39497.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.82,0,38370.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.38,0,34795.3,,0,0,,0,0,boundary
159,25.25,0.25,,1003.63,0,28762.2,,0,0,,0,0,boundary
160,25.25,0.75,,1003.07,0,24347.6,,0,0,,0,0,boundary
161,25.25,1.25,,1002.57,0,20303.4,,0,0,,0,0,boundary
162,25.25,1.75,,1002.05,0,16157,,0,0,,0,0,boundary
163,25.25,2.25,,1001.49,0,11720,,0,0,,0,0,boundary
164,25.25,2.75,,1000.87,0,6882.06,,0,0,,0,0,boundary
165,25.25,3.25,,1000.01,0,84.6293,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
