h/dp :,2
L2norm Pressure,KE,dp,Nparticles
715090,1.98821e+06,0.5,480

t,19.17
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.12,0,16733.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.21,0,17445.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.29,0,18100.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.34,0,18510.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.39,0,18894.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.44,0,19305.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.48,0,19643.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.52,0,19956.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.56,0,20260.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.59,0,20521.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.63,0,20769.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.71,0,21460.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.82,0,22353.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.95,0,23323.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.05,0,24161.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.12,0,24735.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.15,0,24950.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.11,0,24650.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.01,0,23865.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.88,0,22785.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.75,0,21778.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.66,0,21072.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.6,0,20593.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.55,0,20149.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.51,0,19836.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.5,0,19736,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.49,0,19655.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.45,0,19393.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.38,0,18829.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.31,0,18232.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.28,0,17993,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.27,0,17905.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.24,0,17687.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.21,0,17497.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.17,0,17176.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.15,0,17018.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.21,0,17469.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.25,0,17771.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.24,0,17708.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.28,0,18000,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.31,0,18276.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.27,0,17950.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.26,0,17820.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.31,0,18240.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.32,0,18339.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.27,0,17969.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.24,0,17716.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.3,0,18171.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.44,0,19322.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.22,0,17551.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.85,0,14560.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.74,0,21662.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.63,0,20830.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.66,0,21080.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.76,0,21810.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.83,0,22414.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.91,0,23022.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.98,0,23585.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.04,0,24092.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.09,0,24474.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.13,0,24786.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.18,0,25157.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.18,0,25175.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.2,0,25360,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.28,0,26026.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.41,0,27059.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.57,0,28321,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.7,0,29389.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.81,0,30272,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.85,0,30603.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.82,0,30336.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.7,0,29372.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.53,0,28022.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.36,0,26607.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.21,0,25460.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.11,0,24605.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1003,0,23759.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.94,0,23238.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.9,0,22927.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.87,0,22738.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.84,0,22465,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.78,0,22004.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.72,0,21529.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.69,0,21264.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.65,0,20976.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.62,0,20727.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.62,0,20704.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.6,0,20554.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.6,0,20558.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.62,0,20712.4,,0,0,,0,0,boundary
