h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38333.4,2.78652e+07,0.5,480

t,3.59
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.95,0,7471.72,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.57,0,4472.89,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.25,0,1972.53,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.23,0,1793.18,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.38,0,3005.54,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.57,0,4451.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.76,0,5983.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.92,0,7251.35,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.07,0,8396.86,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.2,0,9443.22,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.31,0,10354.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.42,0,11219,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.48,0,11629.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.53,0,12065.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.58,0,12445,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.61,0,12676.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.65,0,12988.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.66,0,13067,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.67,0,13193.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.69,0,13295,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.71,0,13457,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.69,0,13355.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.7,0,13390.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.65,0,13042.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.6,0,12623.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.52,0,11962.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.41,0,11103.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.29,0,10151,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.16,0,9147.02,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.98,0,7729.75,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.6,0,4686.18,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.13,0,1048.78,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.11,0,898.293,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.88,0,6953.88,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.25,0,17796,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.33,0,26422.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.84,0,30457.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.15,0,24926.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.35,0,18589.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.4,0,18983.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.11,0,24642.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.91,0,31021.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.24,0,33706.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.55,0,36206.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.19,0,41359.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.49,0,43822.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.32,0,42384.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.12,0,40817.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.15,0,41028.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.2,0,41411.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.25,0,41883.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.57,0,44479.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.74,0,45830.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1000.96,0,7518.03,,0,0,,0,0,boundary
54,0.75,-0.75,,1000.62,0,4874.05,,0,0,,0,0,boundary
55,1.25,-0.75,,1000.24,0,1877.31,,0,0,,0,0,boundary
56,1.75,-0.75,,1000.14,0,1122.35,,0,0,,0,0,boundary
57,2.25,-0.75,,1000.22,0,1743.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1000.43,0,3353.28,,0,0,,0,0,boundary
59,3.25,-0.75,,1000.66,0,5179.27,,0,0,,0,0,boundary
60,3.75,-0.75,,1000.9,0,7043.37,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.14,0,8949.15,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.35,0,10621.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.54,0,12178.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.68,0,13284.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.82,0,14340.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.91,0,15115.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.1,0,16616,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.2,0,17362.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.29,0,18117.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.33,0,18401.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.34,0,18479.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.34,0,18513.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.27,0,17903.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.16,0,17046.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.06,0,16273.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.94,0,15291.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.9,0,14985.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.79,0,14123.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.66,0,13092.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.44,0,11388.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.25,0,9872.92,,0,0,,0,0,boundary
82,14.75,-0.75,,1000.8,0,6318.86,,0,0,,0,0,boundary
83,15.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
84,15.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
85,16.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
86,16.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
87,17.25,-0.75,,1000.55,0,4288.97,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.17,0,25112,,0,0,,0,0,boundary
89,18.25,-0.75,,1004.77,0,37962.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1005.18,0,41300.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1004.95,0,39429.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.94,0,31250,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.65,0,20972.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.19,0,17326.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.63,0,20816.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.22,0,25482.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.15,0,32963.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.71,0,37525.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.98,0,39664.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1005.13,0,40913.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1005.37,0,42789.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1005.47,0,43613.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1005.52,0,44012.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1005.75,0,45922.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1005.89,0,47052.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.79,0,6243.67,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.52,0,4109.48,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.11,0,882.788,,0,0,,0,0,boundary
109,1.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
110,2.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
111,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
112,3.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.04,0,317.418,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.27,0,2131.62,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.6,0,4748.89,,0,0,,0,0,boundary
116,5.25,-1.25,,1000.83,0,6531.47,,0,0,,0,0,boundary
117,5.75,-1.25,,1001.13,0,8899.25,,0,0,,0,0,boundary
118,6.25,-1.25,,1001.27,0,9997.43,,0,0,,0,0,boundary
119,6.75,-1.25,,1001.59,0,12512.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1001.83,0,14456.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.09,0,16530,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.08,0,16443.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.22,0,17527.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.08,0,16386.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.13,0,16840.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1001.8,0,14192.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1001.74,0,13746.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1001.4,0,11066.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1001.41,0,11084.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1001.26,0,9942.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1001.31,0,10344.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1001.22,0,9606.01,,0,0,,0,0,boundary
133,13.75,-1.25,,1001.12,0,8851.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1001.08,0,8492.45,,0,0,,0,0,boundary
135,14.75,-1.25,,1000.53,0,4164.27,,0,0,,0,0,boundary
136,15.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
137,15.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
138,16.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
139,16.75,-1.25,,1000.62,0,4900.48,,0,0,,0,0,boundary
140,17.25,-1.25,,1001.95,0,15429.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.21,0,25431.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.53,0,36056.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1005.79,0,46212.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1006.49,0,51927.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1006.09,0,48689,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.88,0,30773.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.83,0,22383.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.07,0,24307.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.01,0,23799.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.59,0,20454,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.75,0,21798.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.86,0,30658.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.69,0,37332.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.05,0,40259.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.18,0,41298.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.22,0,41638.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.32,0,42395.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.16,0,41166.1,,0,0,,0,0,boundary
159,25.25,0.25,,1004.4,0,35021.5,,0,0,,0,0,boundary
160,25.25,0.75,,1003.56,0,28199.9,,0,0,,0,0,boundary
161,25.25,1.25,,1002.98,0,23582.9,,0,0,,0,0,boundary
162,25.25,1.75,,1002.55,0,20152.6,,0,0,,0,0,boundary
163,25.25,2.25,,1002.2,0,17372.4,,0,0,,0,0,boundary
164,25.25,2.75,,1001.75,0,13838.6,,0,0,,0,0,boundary
165,25.25,3.25,,1000.81,0,6341.47,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.71,0,37486.5,,0,0,,0,0,boundary
180,25.75,0.75,,1003.83,0,30400.7,,0,0,,0,0,boundary
181,25.75,1.25,,1003.15,0,24971.5,,0,0,,0,0,boundary
182,25.75,1.75,,1002.71,0,21454.5,,0,0,,0,0,boundary
183,25.75,2.25,,1002.35,0,18566.1,,0,0,,0,0,boundary
184,25.75,2.75,,1001.58,0,12429.6,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1004.8,0,38232.6,,0,0,,0,0,boundary
200,26.25,0.75,,1004.05,0,32148.4,,0,0,,0,0,boundary
201,26.25,1.25,,1003.26,0,25821.2,,0,0,,0,0,boundary
202,26.25,1.75,,1002.41,0,19066.8,,0,0,,0,0,boundary
203,26.25,2.25,,1001.45,0,11399.8,,0,0,,0,0,boundary
204,26.25,2.75,,1000.09,0,696.086,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.340489,0.168949,,1000.98,119.628,7680.24,,0.0289064,-0.0919538,,-16.2759,6.66897,fluid
220,0.41102,0.394335,,1000.65,160.614,5092.79,,0.0291114,-0.131232,,-11.43,7.03387,fluid
221,0.492458,0.56695,,1000.46,199.266,3602.18,,0.0638565,-0.172521,,-7.77028,6.66667,fluid
222,0.567021,0.685181,,1000.3,222.877,2368.8,,0.0963652,-0.2089,,-5.51096,6.22678,fluid
223,0.623595,0.77442,,1000.26,234.033,2040.45,,0.12017,-0.237281,,-4.15716,5.60831,fluid
224,0.660736,0.84791,,1000.23,237.152,1828.95,,0.134177,-0.259508,,-3.33222,5.00353,fluid
225,0.678764,0.908371,,1000.21,235.68,1647.13,,0.139869,-0.276871,,-2.87363,4.48949,fluid
226,0.679593,0.962703,,1000.19,231.569,1510.44,,0.138976,-0.291849,,-2.64861,4.04128,fluid
