h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36305.3,2.75382e+07,0.5,480

t,3.6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.06,0,8343.37,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.94,0,7362.16,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.78,0,6131.53,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.67,0,5299.89,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.67,0,5261.64,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.74,0,5793,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.85,0,6722.33,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.98,0,7746.89,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.12,0,8815.62,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.24,0,9796.41,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.36,0,10684.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.45,0,11426.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.52,0,11992.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.58,0,12484.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.63,0,12887.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.68,0,13224.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.7,0,13372.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.7,0,13422.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.69,0,13337.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.67,0,13184.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.64,0,12904.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.59,0,12536.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.54,0,12109.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.48,0,11685.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.42,0,11214,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.36,0,10701.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.28,0,10119.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.19,0,9348.42,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.06,0,8370.25,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.91,0,7123.63,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.64,0,5067.22,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.38,0,2969.86,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.55,0,4323.68,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.26,0,9931.72,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.15,0,16943.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1003,0,23782.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.62,0,28696.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.71,0,29424.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.42,0,27154,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.16,0,25038,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.11,0,24655.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.27,0,25940.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.58,0,28407.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.98,0,31617.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.4,0,35002.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.64,0,36921.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.72,0,37576.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.73,0,37675,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.78,0,38023.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.85,0,38599.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.96,0,39479.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.11,0,40759.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.1,0,40619.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1001.19,0,9396.25,,0,0,,0,0,boundary
54,0.75,-0.75,,1001.06,0,8322.58,,0,0,,0,0,boundary
55,1.25,-0.75,,1000.84,0,6588.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1000.68,0,5356.92,,0,0,,0,0,boundary
57,2.25,-0.75,,1000.65,0,5112.05,,0,0,,0,0,boundary
58,2.75,-0.75,,1000.72,0,5681.62,,0,0,,0,0,boundary
59,3.25,-0.75,,1000.86,0,6797.76,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.03,0,8130.04,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.21,0,9543.57,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.38,0,10875.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.53,0,12094.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.66,0,13089.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.76,0,13920.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.85,0,14634.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.95,0,15364.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.02,0,15917.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.06,0,16260.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.08,0,16427.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.08,0,16437.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.07,0,16323.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.03,0,16053.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.97,0,15568.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.92,0,15172.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.85,0,14574.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.79,0,14135.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.69,0,13296.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.58,0,12464.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.39,0,10986.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.16,0,9161.19,,0,0,,0,0,boundary
82,14.75,-0.75,,1000.8,0,6298.59,,0,0,,0,0,boundary
83,15.25,-0.75,,1000.23,0,1832.71,,0,0,,0,0,boundary
84,15.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
85,16.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.23,0,9684.42,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.65,0,20981.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.86,0,30673.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1004.54,0,36134.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1004.69,0,37358.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1004.38,0,34803.3,,0,0,,0,0,boundary
