h/dp :,2
L2norm Pressure,KE,dp,Nparticles
523806,804631,0.5,480

t,19.93
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
65,6.25,-0.75,,1003.02,0,23901.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.16,0,25033.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.29,0,26107,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.41,0,27044.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.48,0,27635.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.51,0,27823.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.47,0,27488.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.34,0,26469.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.18,0,25227.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.03,0,23972.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.86,0,22609.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.75,0,21738.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.67,0,21097.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.63,0,20808.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.64,0,20846.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.64,0,20919.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.65,0,20940.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.67,0,21124.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.75,0,21747.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.85,0,22555.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.9,0,22940,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.9,0,22989,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.9,0,22933.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.86,0,22641,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.82,0,22352.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.76,0,21816.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.81,0,22242.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.97,0,23503.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1003,0,23749.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.9,0,22934.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.86,0,22647.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.82,0,22306.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.76,0,21832,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.73,0,21579.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.71,0,21477.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.74,0,21705.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.82,0,22318.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.56,0,20257.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.36,0,18653.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.93,0,23170.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.91,0,23017.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.94,0,23252.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.03,0,23989.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.12,0,24753.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.19,0,25254.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.27,0,25895.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.34,0,26504.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.37,0,26691.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.36,0,26598.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.34,0,26495.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.34,0,26490.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.4,0,26930.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.46,0,27426.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.54,0,28110.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.68,0,29190.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.82,0,30291.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.92,0,31145.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.98,0,31599.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1004,0,31778.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.89,0,30918.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.69,0,29253.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.44,0,27301.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.16,0,25031.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.91,0,23005.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.72,0,21503.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.59,0,20473,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.52,0,19920.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.48,0,19583.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.46,0,19428.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.52,0,19923.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.67,0,21105.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.86,0,22605.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.99,0,23689.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.08,0,24361.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.09,0,24483.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.99,0,23704.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.88,0,22782,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.85,0,22540.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.94,0,23283.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.07,0,24304.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.06,0,24233.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.95,0,23393.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.87,0,22717.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.85,0,22588.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.86,0,22622.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.87,0,22755.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.95,0,23348.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.04,0,24097.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.13,0,24766.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.16,0,25014.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.01,0,23853.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.99,0,23706.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.28,0,26028.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.25,0,25717.3,,0,0,,0,0,boundary
159,25.25,0.25,,1001.58,0,12440,,0,0,,0,0,boundary
160,25.25,0.75,,1001.64,0,12950.8,,0,0,,0,0,boundary
161,25.25,1.25,,1001.68,0,13230.6,,0,0,,0,0,boundary
162,25.25,1.75,,1001.57,0,12357.3,,0,0,,0,0,boundary
163,25.25,2.25,,1001.21,0,9563.89,,0,0,,0,0,boundary
164,25.25,2.75,,1000.97,0,7673.9,,0,0,,0,0,boundary
165,25.25,3.25,,1000.78,0,6158.6,,0,0,,0,0,boundary
166,25.25,3.75,,1000.63,0,4946.91,,0,0,,0,0,boundary
167,25.25,4.25,,1000.58,0,4566.46,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.3,0,18154,,0,0,,0,0,boundary
180,25.75,0.75,,1002.09,0,16505.8,,0,0,,0,0,boundary
181,25.75,1.25,,1001.82,0,14381.5,,0,0,,0,0,boundary
182,25.75,1.75,,1001.58,0,12454.5,,0,0,,0,0,boundary
183,25.75,2.25,,1001.09,0,8592.43,,0,0,,0,0,boundary
184,25.75,2.75,,1000.92,0,7258.44,,0,0,,0,0,boundary
185,25.75,3.25,,1000.78,0,6098.33,,0,0,,0,0,boundary
186,25.75,3.75,,1000.64,0,5033.52,,0,0,,0,0,boundary
187,25.75,4.25,,1000.58,0,4566.18,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.36,0,18638.6,,0,0,,0,0,boundary
200,26.25,0.75,,1002.11,0,16636.8,,0,0,,0,0,boundary
201,26.25,1.25,,1001.78,0,14029,,0,0,,0,0,boundary
202,26.25,1.75,,1001.4,0,11068.2,,0,0,,0,0,boundary
203,26.25,2.25,,1000.85,0,6655.71,,0,0,,0,0,boundary
204,26.25,2.75,,1000.94,0,7364.14,,0,0,,0,0,boundary
205,26.25,3.25,,1000.81,0,6393.63,,0,0,,0,0,boundary
206,26.25,3.75,,1000.68,0,5319.58,,0,0,,0,0,boundary
207,26.25,4.25,,1000.58,0,4584.52,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.272165,0.334259,,1001.3,39.8639,10244.9,,-0.371461,0.171453,,-46.5909,5.58467,fluid
220,0.371641,0.846065,,1001.22,21.3997,9627.47,,-0.00755987,-0.0497731,,-26.0407,9.67368,fluid
221,0.330965,1.63651,,1000.43,-143.961,3412.46,,-0.02761,0.167566,,-10.2554,9.1249,fluid
222,0.520316,0.367983,,1001.74,16.4946,13735,,0.0119046,-0.0948828,,-27.4128,10.3988,fluid
223,0.641624,0.677526,,1001.28,-0.912322,10121,,0.00656296,-0.090321,,-16.0489,9.89235,fluid
224,0.77871,0.875625,,1000.95,-17.7008,7495.98,,0.010392,-0.0857409,,-9.76504,9.78891,fluid
225,0.61478,0.507259,,1001.52,4.76823,11950.7,,0.00892029,-0.0952727,,-19.9785,10.1248,fluid
226,0.720235,1.24899,,1000.61,-28.8083,4825.67,,0.00231577,-0.0408459,,-6.80131,9.98476,fluid
227,0.837155,1.13833,,1000.66,-24.167,5179.24,,0.0120356,-0.0641191,,-6.25977,9.81387,fluid
228,0.522219,1.44882,,1000.54,4.1985,4235.45,,0.015168,-0.0617693,,-8.21148,10.1637,fluid
229,0.628624,1.32142,,1000.6,-42.575,4726.82,,-0.010512,-0.0086428,,-7.64205,10.1224,fluid
230,0.697989,0.847054,,1001.05,-12.0132,8231.36,,0.00536457,-0.0811422,,-11.9388,9.78248,fluid
231,0.711337,1.27678,,1000.59,-32.1072,4654.7,,0.000292417,-0.0330377,,-6.64251,9.99617,fluid
232,0.80958,0.558387,,1001.31,-13.7353,10341.1,,0.0166189,-0.0879628,,-13.1514,10.0343,fluid
233,0.592486,1.35704,,1000.59,-83.2,4624.89,,-0.0348515,0.0571196,,-7.92603,10.1608,fluid
234,0.810334,1.07334,,1000.74,-22.6335,5786.35,,0.0101157,-0.0699862,,-7.22263,9.79111,fluid
235,1.02899,0.171325,,1001.78,-2.97649,14009.8,,0.0310104,-0.0514117,,-14.3635,10.4534,fluid
236,1.32783,0.521197,,1001.35,-11.0089,10672,,0.0195331,-0.0641158,,-8.24709,10.0009,fluid
237,1.48916,0.759459,,1001.09,-13.308,8602.66,,0.00792588,-0.0708112,,-5.86673,9.90005,fluid
238,1.42166,1.31944,,1000.56,-85.0343,4440.67,,-0.0849843,0.0565458,,-3.06321,9.7662,fluid
239,1.81761,0.899416,,1000.99,-6.45764,7828.75,,-0.00464245,-0.0642458,,-4.33452,9.88349,fluid
240,1.88076,0.622117,,1001.29,5.21046,10183.4,,0.00863526,-0.0669572,,-5.4602,9.92801,fluid
241,2.23478,0.798976,,1001.05,1.09321,8259.64,,0.00896125,-0.0735227,,-3.69436,9.8942,fluid
242,2.23751,1.20864,,1000.57,-17.6355,4500.79,,0.00824236,-0.0396332,,-2.02733,9.87263,fluid
243,2.04971,1.30656,,1000.53,-36.2042,4178.91,,-0.0302947,-0.0108716,,-2.02765,9.84353,fluid
244,3.09363,1.09881,,1000.67,-28.5112,5274.34,,-0.05113,-0.0248476,,-1.76135,9.85334,fluid
245,2.8669,1.01937,,1000.83,-25.1665,6559.22,,-0.0651352,-0.0175507,,-2.2447,9.84459,fluid
246,2.47951,1.11743,,1000.67,-24.3703,5251.25,,-0.0220271,-0.0206463,,-2.07496,9.83625,fluid
247,2.06668,1.19593,,1000.64,-39.3564,5033.14,,-0.0486716,0.000762884,,-2.40517,9.83918,fluid
248,1.40002,1.34284,,1000.54,-3.13246,4257.23,,0.0329205,-0.0712999,,-3.0806,9.86723,fluid
249,1.35735,1.02263,,1000.81,-22.2009,6386.04,,0.00444877,-0.0636502,,-4.76596,9.85743,fluid
250,2.02592,1.01829,,1000.84,-9.58485,6626.74,,-0.00528248,-0.0520166,,-3.25721,9.85524,fluid
251,1.54346,0.22387,,1001.68,14.4139,13247.5,,0.0476365,-0.0422365,,-8.83807,10.1197,fluid
252,1.99307,0.359372,,1001.61,20.898,12674.4,,0.031323,-0.0500299,,-6.41502,9.97223,fluid
253,2.45603,0.636846,,1001.21,7.8796,9553.48,,0.0220287,-0.0693182,,-3.89535,9.91946,fluid
254,2.65108,0.954899,,1000.88,-7.5169,6952.81,,-0.00992843,-0.0491023,,-2.58093,9.85052,fluid
255,2.99284,0.839992,,1001.02,-3.78077,8016.43,,-0.0190073,-0.0676886,,-2.66769,9.87396,fluid
256,3.32882,0.521721,,1001.31,11.3482,10308.2,,0.0374438,-0.0643128,,-3.12714,9.93987,fluid
257,3.21696,1.23384,,1000.48,-11.4897,3804.51,,0.0370624,-0.0578709,,-1.26514,9.82867,fluid
258,3.23057,1.11555,,1000.6,-15.3264,4689.57,,0.00784327,-0.0506737,,-1.49004,9.82227,fluid
259,3.10205,1.29406,,1000.47,-6.6749,3660.55,,0.0497614,-0.0625827,,-1.32819,9.86283,fluid
260,4.98089,1.1869,,1000.48,-3.4014,3793.69,,0.0794122,-0.0828437,,-0.832634,9.82226,fluid
261,3.47986,1.03099,,1000.67,-8.34706,5247.5,,0.0230758,-0.0576895,,-1.54081,9.8101,fluid
262,3.43779,1.20804,,1000.49,-7.98756,3844.51,,0.0509858,-0.0620689,,-1.15353,9.79153,fluid
263,2.8708,1.31778,,1000.48,-9.32374,3779.18,,0.0352323,-0.0559736,,-1.48422,9.90034,fluid
264,1.81038,1.40759,,1000.51,2.3479,4027.96,,0.0399218,-0.0649758,,-2.18043,9.80907,fluid
265,2.42677,1.28949,,1000.48,1.81555,3810.03,,0.0661857,-0.0704445,,-1.60348,9.87099,fluid
266,3.09529,0.66039,,1001.18,3.55933,9318.76,,0.00437824,-0.0729456,,-3.02257,9.91439,fluid
267,2.29755,0.194866,,1001.7,29.475,13390.3,,0.0788512,-0.0339155,,-5.87247,9.98212,fluid
268,2.72928,0.323808,,1001.6,24.5319,12628.6,,0.0596582,-0.0476938,,-4.65035,9.96474,fluid
269,3.76986,0.564946,,1001.25,12.7025,9816.48,,0.0468669,-0.064135,,-2.63784,9.92348,fluid
270,3.70184,0.823201,,1000.94,1.5182,7387.17,,0.0192687,-0.0638748,,-2.0403,9.85506,fluid
271,3.88566,0.989191,,1000.76,-8.10401,5993.23,,-0.00418534,-0.0410123,,-1.53822,9.78647,fluid
272,5.92501,1.11317,,1000.55,-21.1702,4358.22,,-0.0453683,-0.0666802,,-0.746516,9.83675,fluid
273,6.11596,1.18886,,1000.46,5.40938,3611.86,,0.146865,-0.117944,,-0.654555,9.86614,fluid
274,5.21041,1.2058,,1000.47,5.79649,3657.08,,0.132042,-0.0990336,,-0.953162,9.87225,fluid
275,3.70695,1.29175,,1000.47,1.60604,3680.79,,0.0799688,-0.0677787,,-1.06464,9.78991,fluid
276,5.92223,1.16026,,1000.47,6.02962,3699.09,,0.151344,-0.112713,,-0.836919,9.87514,fluid
277,5.06465,0.705731,,1000.96,5.94569,7589.29,,0.0701119,-0.0644949,,-1.57946,9.87221,fluid
278,5.4612,1.21614,,1000.45,5.15444,3535.99,,0.137775,-0.102144,,-0.815211,9.84781,fluid
279,4.00762,1.20413,,1000.52,-15.1989,4089.69,,0.0102256,-0.0390121,,-1.16677,9.80197,fluid
280,4.49269,1.10335,,1000.53,-0.50451,4205.24,,0.0880182,-0.070417,,-1.09388,9.8061,fluid
281,4.08447,1.30176,,1000.46,3.87781,3623.74,,0.0937458,-0.0656751,,-0.995881,9.78143,fluid
282,4.34976,1.20942,,1000.48,-11.9718,3811.37,,0.0353449,-0.0484815,,-0.962612,9.77189,fluid
283,3.07733,0.253959,,1001.65,27.6325,13027,,0.0869592,-0.0438817,,-4.26381,9.98152,fluid
284,4.28704,1.07218,,1000.66,-18.6496,5164.05,,-0.0360062,-0.0295789,,-1.25336,9.77832,fluid
285,4.85233,0.90576,,1000.77,-3.65683,6093.27,,0.0232631,-0.0658408,,-1.25447,9.82024,fluid
286,4.77594,1.08846,,1000.6,-19.8125,4693.27,,-0.0296644,-0.0419141,,-0.935938,9.77604,fluid
287,6.0848,1.20089,,1000.47,-0.646098,3667.54,,0.101525,-0.108206,,-0.648956,9.8611,fluid
288,7.6902,1.17884,,1000.41,6.19172,3230.06,,0.189014,-0.139445,,-0.553259,9.72424,fluid
289,6.14725,1.22098,,1000.46,-2.16126,3631.03,,0.0889891,-0.108321,,-0.547141,9.85073,fluid
290,7.36032,1.02207,,1000.49,-11.7467,3872.74,,0.0755515,-0.0862965,,-0.568676,9.77276,fluid
291,6.67288,1.19107,,1000.44,8.32503,3419.47,,0.182552,-0.135152,,-0.693237,9.88604,fluid
292,7.53972,1.21878,,1000.4,22.4901,3178.71,,0.301177,-0.163619,,-0.547522,9.74389,fluid
293,8.14974,1.20226,,1000.39,15.7334,3027.89,,0.269494,-0.160634,,-0.481769,9.63269,fluid
294,6.4643,0.727677,,1000.98,9.80316,7699.77,,0.0859681,-0.0589825,,-1.27504,9.87491,fluid
295,6.62544,1.20205,,1000.44,7.56321,3482.48,,0.167875,-0.133294,,-0.7457,9.89919,fluid
296,6.61701,1.198,,1000.45,4.87764,3524.01,,0.147785,-0.129874,,-0.754695,9.90104,fluid
297,5.26433,1.14883,,1000.52,-15.4989,4113.14,,0.00397254,-0.0681051,,-0.947851,9.85385,fluid
298,7.97564,1.19802,,1000.38,17.0705,3015.25,,0.285693,-0.15612,,-0.517609,9.66491,fluid
299,4.43961,0.764208,,1000.93,3.82113,7299.67,,0.0501127,-0.0692401,,-1.7128,9.85649,fluid
300,4.77565,1.27638,,1000.46,-9.64242,3635.69,,0.0392759,-0.0661285,,-0.717655,9.77077,fluid
301,5.52331,1.0521,,1000.59,-13.1857,4617.31,,0.00964989,-0.0651815,,-0.886881,9.81895,fluid
302,4.39334,0.242844,,1001.56,27.0136,12325.4,,0.158005,-0.0431025,,-2.84362,9.9859,fluid
303,4.9318,0.245875,,1001.71,28.7859,13512.7,,0.109587,-0.0424685,,-2.7558,9.96882,fluid
304,9.18005,1.19965,,1000.37,23.877,2880.31,,0.33505,-0.216871,,-0.432529,9.5448,fluid
305,7.9195,0.671483,,1000.99,23.6953,7830.06,,0.26715,-0.0433938,,-1.11587,9.93159,fluid
306,7.78401,1.21227,,1000.4,17.4276,3130.98,,0.270695,-0.154375,,-0.55587,9.70211,fluid
307,5.59544,1.20965,,1000.45,1.20616,3572.95,,0.116352,-0.0995128,,-0.683911,9.82239,fluid
308,7.11671,1.20854,,1000.42,13.5956,3263.75,,0.228756,-0.150328,,-0.618453,9.81205,fluid
309,8.36875,1.1985,,1000.39,13.7377,3043.69,,0.248352,-0.170852,,-0.41537,9.6072,fluid
310,10.1441,1.22027,,1000.4,37.8768,3104.11,,0.45212,-0.226335,,-0.408036,9.60565,fluid
311,9.13545,1.18799,,1000.36,20.1948,2845.49,,0.312368,-0.211048,,-0.434814,9.5557,fluid
312,8.74746,1.21611,,1000.38,24.8442,2958.58,,0.334219,-0.205234,,-0.45306,9.57543,fluid
313,8.27814,1.03931,,1000.42,-11.4669,3336.53,,0.102054,-0.0998241,,-0.446022,9.69057,fluid
314,10.4512,1.21613,,1000.42,40.3186,3274.19,,0.466563,-0.225335,,-0.462526,9.70632,fluid
315,3.64079,0.258316,,1001.65,28.9307,13042.7,,0.101439,-0.0454507,,-3.61784,9.98025,fluid
316,5.69179,0.630064,,1001.11,10.3839,8742.71,,0.0681429,-0.0628976,,-1.59813,9.88933,fluid
317,4.94064,0.445566,,1001.38,19.2988,10873.6,,0.0857568,-0.0539281,,-2.26991,9.93206,fluid
