h/dp :,2
L2norm Pressure,KE,dp,Nparticles
471323,242093,0.5,480

t,15.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
76,11.75,-0.75,,1003.62,0,28703.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.48,0,27587.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.39,0,26898.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.33,0,26403,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.25,0,25724.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.2,0,25356.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.13,0,24771.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.05,0,24124.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.97,0,23541.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.92,0,23121,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.87,0,22706.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.81,0,22226.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.78,0,21965.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.75,0,21800.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.73,0,21568.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.7,0,21382.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.68,0,21234,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.67,0,21150.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.66,0,21079.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.64,0,20889.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.59,0,20489.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.56,0,20221.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.49,0,19677.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.41,0,19033.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.43,0,19222.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.55,0,20134.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.31,0,18240.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.97,0,15532.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.78,0,22035.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.71,0,21406.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.55,0,44318.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.66,0,45206.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.88,0,46998,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.1,0,48728.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.12,0,48893.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.91,0,47251.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.61,0,44806.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.34,0,42546.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.26,0,41955,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.49,0,43812.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.96,0,47634,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.44,0,51530.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.76,0,54158.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.8,0,54447.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.45,0,51575.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.88,0,46935.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.29,0,42184.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.84,0,38539,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.53,0,36071.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.34,0,34474,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.26,0,33898.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.14,0,32894,,0,0,,0,0,boundary
128,11.25,-1.25,,1004,0,31758.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.87,0,30746.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.71,0,29417.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.52,0,27948.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.44,0,27241.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.38,0,26767.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.31,0,26249.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.23,0,25616.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.16,0,24996.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.1,0,24580,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.05,0,24189.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.01,0,23833.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.99,0,23681.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.96,0,23398.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.91,0,23048.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.89,0,22884.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.91,0,23040.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.92,0,23083.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.91,0,23056.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.93,0,23191.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.94,0,23247.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.94,0,23289.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.95,0,23346.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.92,0,23111.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.85,0,22530.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.87,0,22686,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.07,0,24341.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.09,0,24468.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.95,0,23338.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.23,0,25560.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.09,0,24484.3,,0,0,,0,0,boundary
159,25.25,0.25,,1001.1,0,8678.79,,0,0,,0,0,boundary
160,25.25,0.75,,1000.94,0,7421.89,,0,0,,0,0,boundary
161,25.25,1.25,,1000.86,0,6764.87,,0,0,,0,0,boundary
162,25.25,1.75,,1001.02,0,8038.15,,0,0,,0,0,boundary
163,25.25,2.25,,1000.89,0,7036.19,,0,0,,0,0,boundary
164,25.25,2.75,,1000.83,0,6507.01,,0,0,,0,0,boundary
165,25.25,3.25,,1000.77,0,6028.14,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.98,0,15619.7,,0,0,,0,0,boundary
180,25.75,0.75,,1001.72,0,13561.1,,0,0,,0,0,boundary
181,25.75,1.25,,1001.25,0,9831.76,,0,0,,0,0,boundary
182,25.75,1.75,,1000.73,0,5713.36,,0,0,,0,0,boundary
183,25.75,2.25,,1000.86,0,6743.24,,0,0,,0,0,boundary
184,25.75,2.75,,1000.81,0,6350.27,,0,0,,0,0,boundary
185,25.75,3.25,,1000.76,0,5979.6,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.02,0,15950.8,,0,0,,0,0,boundary
200,26.25,0.75,,1001.68,0,13253.6,,0,0,,0,0,boundary
201,26.25,1.25,,1001.28,0,10059.2,,0,0,,0,0,boundary
202,26.25,1.75,,1000.87,0,6844.64,,0,0,,0,0,boundary
203,26.25,2.25,,1000.82,0,6484.06,,0,0,,0,0,boundary
204,26.25,2.75,,1000.78,0,6128.39,,0,0,,0,0,boundary
205,26.25,3.25,,1000.75,0,5889.44,,0,0,,0,0,boundary
206,26.25,3.75,,1000.73,0,5706.17,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.229093,0.293251,,1003.75,-138.073,29800.1,,-0.0357744,0.483791,,-129.889,10.2255,fluid
220,0.271538,1.46697,,1002.55,-35.9138,20149.1,,-0.0150582,0.218555,,-72.4984,8.26843,fluid
221,0.32798,2.09502,,1001.78,-192.928,14066,,-0.0650997,0.61365,,-42.9997,10.4029,fluid
222,0.404561,0.519774,,1003.52,-41.3022,27933.2,,-0.0166231,0.595727,,-68.523,10.9941,fluid
223,0.435583,1.3708,,1002.55,-28.8128,20185.9,,-0.0152367,-0.121909,,-46.1089,7.9327,fluid
224,0.491353,1.95351,,1001.91,-157.606,15042,,-0.0758377,0.322402,,-30.6289,10.2074,fluid
225,0.438019,0.793545,,1003.26,60.5546,25813.9,,0.0214559,0.437865,,-58.3319,10.2002,fluid
226,0.453815,3.19611,,1000.76,-120.569,6011.27,,-0.0427929,0.790567,,-13.4219,9.15774,fluid
227,0.522918,2.66852,,1001.22,-106.811,9640.1,,-0.0536036,0.469033,,-18.1676,8.05709,fluid
228,0.417666,2.71278,,1001.19,-115.041,9386.08,,-0.0474651,0.534153,,-22.2899,8.06346,fluid
229,0.419996,3.19062,,1000.77,-111.743,6062.04,,-0.0357261,0.771446,,-14.65,9.16751,fluid
230,0.457437,1.63451,,1002.24,-99.6621,17735.8,,-0.0454241,0.298911,,-38.7983,9.54625,fluid
231,0.4774,2.97848,,1000.95,-69.1333,7474.73,,-0.0270595,0.550828,,-15.6319,8.57353,fluid
232,0.540661,0.99802,,1003.02,59.3307,23952.2,,0.0262094,0.0522316,,-43.6267,9.11424,fluid
233,0.370803,3.36478,,1000.62,-281.722,4843.83,,-0.0844533,1.09862,,-13.69,9.2639,fluid
234,0.513971,2.27805,,1001.58,-179.995,12480.5,,-0.0903476,0.609357,,-24.052,9.72643,fluid
235,0.831461,0.287425,,1003.88,-86.9005,30808.3,,-0.0818633,0.131505,,-36.7441,10.7218,fluid
236,0.931547,0.820347,,1003.3,-20.0018,26176.7,,-0.028997,0.0782405,,-26.9406,9.61497,fluid
237,1.00924,1.32717,,1002.81,-61.2172,22228.3,,-0.0813039,0.402894,,-21.6357,8.33486,fluid
238,1.08849,2.32626,,1001.74,-174.936,13763.5,,-0.205715,0.823187,,-12.2777,9.01128,fluid
239,1.25681,1.4959,,1002.6,-90.216,20556.5,,-0.126794,0.784107,,-16.2395,9.57217,fluid
240,1.34125,1.05716,,1003.27,-95.4792,25930.5,,-0.165015,0.0606928,,-18.2727,7.2187,fluid
241,1.55847,1.35064,,1002.92,-82.6861,23127.5,,-0.161891,0.614478,,-14.4757,9.13902,fluid
242,1.24942,3.50853,,1000.91,13.098,7135.07,,0.0165536,0.510186,,-5.88733,8.83217,fluid
243,1.30167,3.29624,,1001.01,199.977,7933.94,,0.258457,0.157843,,-6.03052,8.76678,fluid
244,1.3712,3.79691,,1000.83,-216.026,6514.72,,-0.292899,0.793373,,-4.60827,8.42132,fluid
245,1.97233,1.91272,,1002.16,-90.9675,17095.5,,-0.194092,0.132104,,-8.33941,9.34719,fluid
246,1.78316,2.00543,,1002.07,-116.284,16370.3,,-0.223031,0.316657,,-9.05083,9.45304,fluid
247,1.51673,2.19289,,1001.86,-144.543,14646.2,,-0.230114,0.450295,,-9.48336,9.1504,fluid
248,1.06436,2.825,,1001.29,-30.7133,10171.6,,-0.0419645,0.653499,,-9.4521,8.6351,fluid
249,0.91801,1.87927,,1002.04,-129.945,16074.5,,-0.120041,0.315283,,-17.4893,9.94281,fluid
250,1.39177,1.92476,,1002.13,-104.963,16811.1,,-0.159325,0.0997081,,-11.8856,9.73983,fluid
251,1.22331,0.34377,,1003.91,-66.7201,31028.7,,-0.0951072,0.0932262,,-24.6905,11.1523,fluid
252,1.56253,0.413437,,1004.03,-81.9251,32039.2,,-0.164269,0.119354,,-19.4439,11.7375,fluid
253,1.73823,1.10302,,1003.34,-112.725,26475.8,,-0.250908,0.257729,,-14.4607,7.12693,fluid
254,1.86123,1.50359,,1002.56,-59.6455,20274.4,,-0.109303,0.392233,,-10.8001,10.6029,fluid
255,2.05765,1.26084,,1003.04,-85.7108,24088,,-0.208692,0.773371,,-10.8233,9.34861,fluid
256,2.50517,0.850101,,1003.53,-166.781,27985.1,,-0.469524,0.0011451,,-10.411,7.61294,fluid
257,2.21944,2.34515,,1001.67,-198.946,13157.6,,-0.435086,1.05824,,-5.50296,9.86539,fluid
258,2.19791,2.09706,,1001.92,-123.071,15139.6,,-0.272724,0.405895,,-6.74964,9.27565,fluid
259,2.04991,2.78933,,1001.4,-4.51253,11041.2,,-0.0107412,0.783256,,-3.94446,9.26441,fluid
260,2.33356,3.75802,,1001.02,105.738,8061.71,,0.210549,0.576085,,-2.30589,6.86015,fluid
261,2.43017,1.38963,,1002.81,-64.495,22220.9,,-0.175446,0.637587,,-8.42666,10.7353,fluid
262,2.46804,2.01841,,1001.99,-108.592,15721.9,,-0.270115,0.295939,,-6.12737,9.13369,fluid
263,1.72011,3.34159,,1001.03,233.489,8137.02,,0.402281,0.0827138,,-3.55533,8.04694,fluid
264,1.48222,2.70044,,1001.47,-86.5679,11608.5,,-0.142814,1.08121,,-7.05627,8.62113,fluid
265,1.74522,2.62271,,1001.47,-64.1907,11600.2,,-0.112646,0.832603,,-5.68346,8.81813,fluid
266,2.25594,1.04328,,1003.5,-134.016,27718.9,,-0.384615,0.393561,,-11.4199,8.40221,fluid
267,1.90382,0.307569,,1004.24,-79.8415,33707.2,,-0.203199,0.00229607,,-16.5299,10.4505,fluid
268,2.16792,0.466001,,1004.05,-129.105,32180.6,,-0.334719,0.000301829,,-13.0717,10.4512,fluid
269,2.88102,0.94763,,1003.29,-123.391,26061.8,,-0.391874,0.226188,,-8.28869,7.77252,fluid
270,2.68571,1.12835,,1003.17,-107.161,25110.2,,-0.33235,0.4296,,-8.6307,10.0466,fluid
271,2.69789,1.79458,,1002.47,-70.1553,19492.6,,-0.257756,-0.0345118,,-6.23552,9.04308,fluid
272,4.07197,2.346,,1001.84,-0.787675,14559.9,,-0.123368,-0.332478,,-2.49897,9.98624,fluid
273,3.02675,3.633,,1000.91,-116.434,7134.58,,-0.36674,0.712222,,-0.484857,7.95639,fluid
274,2.50271,3.87424,,1000.71,-41.77,5612.79,,-0.0715012,0.899849,,-1.14954,6.9489,fluid
275,2.70595,2.4573,,1001.69,-93.8386,13332.2,,-0.279193,0.4782,,-5.17039,9.82219,fluid
276,2.7931,3.73719,,1000.92,-108.678,7223.71,,-0.319743,0.933422,,-0.692948,7.51507,fluid
277,3.70067,1.23921,,1002.97,-102.819,23518.8,,-0.475983,-0.270023,,-4.81525,10.7448,fluid
278,3.59777,2.40698,,1001.43,-111.517,11304.8,,-0.361367,0.970344,,-2.52388,8.98699,fluid
279,2.28579,2.94081,,1001.42,26.4982,11208.6,,0.0357441,0.710548,,-3.0143,9.27261,fluid
280,2.01798,3.85922,,1000.92,57.6305,7222.02,,0.103555,0.551379,,-3.07855,7.44543,fluid
281,2.92441,2.54094,,1001.49,-30.1981,11748.7,,-0.0788425,0.300619,,-4.01505,9.41212,fluid
282,3.01382,2.3534,,1001.45,-124.227,11452.3,,-0.313927,0.762748,,-3.41438,8.29828,fluid
283,2.52568,0.289548,,1004.08,-104.411,32402.3,,-0.293866,-0.0112456,,-10.9988,10.2539,fluid
284,2.95929,1.84065,,1002.17,-88.325,17116.9,,-0.267435,0.0758733,,-4.6724,8.8431,fluid
285,3.42805,1.3619,,1003.04,-103.832,24096.7,,-0.493449,0.00295479,,-5.37851,11.0532,fluid
286,3.34733,1.96239,,1002.11,-109.163,16695.3,,-0.40874,0.21126,,-3.9744,8.41046,fluid
287,3.27837,3.38766,,1000.99,-54.8883,7759.67,,-0.209175,0.333987,,-0.656729,7.97359,fluid
288,4.87171,2.94449,,1000.6,-40.9873,4697.04,,-0.149191,0.224118,,-0.11271,8.46663,fluid
289,3.9302,2.92841,,1001.24,26.9178,9778.65,,0.00789815,0.0979691,,-0.826901,8.5095,fluid
290,4.75041,2.52517,,1000.77,-68.0561,6062.32,,-0.147999,-0.182336,,-0.526696,8.83375,fluid
291,3.77147,3.17058,,1000.85,-26.5149,6707.94,,-0.0897881,0.272109,,0.143314,8.44631,fluid
292,4.03211,3.35433,,1000.5,-78.2289,3923.15,,-0.215978,0.407867,,1.34176,8.60019,fluid
293,5.12791,3.04438,,1000.51,-53.6274,4020.06,,-0.232722,0.270947,,0.2638,8.50056,fluid
294,4.49613,1.28661,,1002.57,-93.8788,20358.7,,-0.41928,-0.222102,,-3.50929,10.3961,fluid
295,3.3485,3.54491,,1000.63,-104.501,4965.47,,-0.280083,0.488825,,0.650981,7.95225,fluid
296,3.59055,3.3165,,1000.74,-54.1043,5829.53,,-0.151616,0.312033,,0.472492,8.1853,fluid
297,3.53016,2.23625,,1001.46,-67.6082,11539.9,,-0.155413,0.204629,,-3.36084,8.94216,fluid
298,4.91617,3.05869,,1000.52,-48.3211,4066.36,,-0.181982,0.269604,,0.0504538,8.69842,fluid
299,3.12399,1.16512,,1002.98,-87.6232,23636.8,,-0.300766,0.148628,,-6.6626,10.2307,fluid
300,3.07557,2.82839,,1001.69,34.916,13347.9,,-0.0116058,0.080033,,-3.23075,9.51988,fluid
301,3.82004,1.9302,,1002.26,-125.998,17843.2,,-0.583201,0.294851,,-3.57123,8.16277,fluid
302,3.59548,0.165182,,1004.17,-39.5744,33178.3,,-0.234528,-0.0156066,,-7.3476,10.0263,fluid
303,4.00653,0.457905,,1003.78,-42.7659,29993.2,,-0.2839,-0.0649502,,-6.30919,9.82851,fluid
304,5.95205,2.79304,,1000.49,-93.1423,3862.02,,-0.479029,0.114177,,0.808016,8.71096,fluid
305,5.41819,1.188,,1002.95,-55.999,23381,,-0.400582,-0.201286,,-2.97412,10.054,fluid
306,4.69633,3.11038,,1000.52,-72.6755,4085.99,,-0.275367,0.324844,,0.166214,8.95664,fluid
307,4.04128,2.15671,,1001.78,-63.1246,14039.8,,-0.266958,0.284285,,-2.76964,8.77884,fluid
308,4.15361,3.11332,,1000.65,-75.4537,5105.33,,-0.246674,0.431378,,0.66097,8.7446,fluid
309,5.45424,2.93622,,1000.52,-80.9913,4094.12,,-0.399402,0.280308,,0.703654,8.3391,fluid
310,6.78347,2.73349,,1000.45,-14.3289,3556.23,,-0.0239063,-0.129405,,0.45357,8.85237,fluid
311,5.96819,2.73631,,1000.54,-86.5167,4207.04,,-0.44809,0.0823241,,0.673578,8.71185,fluid
312,5.33722,3.08926,,1000.44,-65.3333,3439.16,,-0.289134,0.275257,,0.770205,8.38789,fluid
313,5.77423,1.8103,,1002.2,-76.5974,17393.9,,-0.619088,0.230693,,-1.71438,8.94208,fluid
314,6.98733,2.70406,,1000.45,-3.23051,3523.25,,0.0570457,-0.0660121,,0.621018,8.91365,fluid
315,2.98538,0.303236,,1004.04,-94.2935,32103.2,,-0.337792,-0.0240473,,-8.90461,10.1134,fluid
316,4.23666,1.16226,,1002.74,-95.0116,21718.5,,-0.417407,-0.25895,,-4.19062,10.6565,fluid
317,3.78372,0.748746,,1002.92,-68.9312,23142.5,,-0.161891,0.0104818,,-5.35615,7.86565,fluid
318,3.88637,1.36211,,1002.57,-137.119,20340.6,,-0.538474,-0.136204,,-3.90763,10.4212,fluid
319,5.66458,2.9034,,1000.48,-94.22,3758.55,,-0.468626,0.245935,,0.944594,8.46823,fluid
320,6.85385,2.66442,,1000.51,-10.9641,3991.74,,-0.0187945,-0.10977,,0.431472,8.86291,fluid
