h/dp :,2
L2norm Pressure,KE,dp,Nparticles
892930,2.3239e+06,0.5,480

t,14.37
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.32,0,18333.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.34,0,18491.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.36,0,18614.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.36,0,18643.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.35,0,18547.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.32,0,18302.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.3,0,18146.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.33,0,18378.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.46,0,19452.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.7,0,21358,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.86,0,22632.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.92,0,23145.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.08,0,24370.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.5,0,27770.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1004,0,31799.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.28,0,34005.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.32,0,34385.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.26,0,33828,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.12,0,32696.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.91,0,31032,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.75,0,29751.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.73,0,29569.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.74,0,29697.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.71,0,29473.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.66,0,29076.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.56,0,28272.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.38,0,26763.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.18,0,25169.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.97,0,23517.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.79,0,22105.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.68,0,21185.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.58,0,20443.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.54,0,20048.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.52,0,19902.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.49,0,19688.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.45,0,19385.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.4,0,18994.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.37,0,18766.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.38,0,18778.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.35,0,18561,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.27,0,17975.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.19,0,17337.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.12,0,16759.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.03,0,16030.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.93,0,15228.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.83,0,14414.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.73,0,13656,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.68,0,13245.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.73,0,13624.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.03,0,8107.37,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.36,0,2847.64,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.12,0,16761.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.84,0,14527.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.75,0,21735.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.74,0,21691,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.73,0,21563.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.71,0,21477.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.72,0,21541.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.71,0,21461.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.72,0,21543.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.84,0,22450.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.09,0,24496.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.38,0,26799.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.57,0,28340.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.69,0,29300.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.88,0,30812.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.27,0,33915.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.78,0,38052,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.07,0,40363.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.96,0,39485.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.78,0,38063.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.65,0,37037.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.46,0,35472.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.28,0,34059.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.25,0,33768,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.25,0,33786.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.23,0,33601.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1004.17,0,33104,,0,0,,0,0,boundary
78,12.75,-0.75,,1004.06,0,32284.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.89,0,30851,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.64,0,28857,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.39,0,26851.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.17,0,25128.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.06,0,24201.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.97,0,23481.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.88,0,22795.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.83,0,22360.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.82,0,22359,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.84,0,22463.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.84,0,22511.8,,0,0,,0,0,boundary
