h/dp :,2
L2norm Pressure,KE,dp,Nparticles
396665,6.4227e+06,0.5,480

t,12.98
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.37,0,18703.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.3,0,18210.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.22,0,17574.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.16,0,17067.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.12,0,16726.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.09,0,16521.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.08,0,16439.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.08,0,16410,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.08,0,16426.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.09,0,16492.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.12,0,16779.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.2,0,17354.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.29,0,18117.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.38,0,18773.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.44,0,19315.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.54,0,20093.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.69,0,21253.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.83,0,22365.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.92,0,23148.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.99,0,23652.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.01,0,23797.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.02,0,23915.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.13,0,24834.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.39,0,26844.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.66,0,29022.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.86,0,30633.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.93,0,31198.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.82,0,30324.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.61,0,28642.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.43,0,27203.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.31,0,26215.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.19,0,25291.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.06,0,24248.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.95,0,23328.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.85,0,22551.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.78,0,21980.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.74,0,21642.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.7,0,21374.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.66,0,21048.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.62,0,20703.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.58,0,20413.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.55,0,20151.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.51,0,19844.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.46,0,19431.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.39,0,18921.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.32,0,18351,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.28,0,18027.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.3,0,18189.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.33,0,18440.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.09,0,16511.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.74,0,13731.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.42,0,19114.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.72,0,21523.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.77,0,21947.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.71,0,21463.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.62,0,20740.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.54,0,20072.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.49,0,19683.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.47,0,19494.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.46,0,19426.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.47,0,19526.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.49,0,19688.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.54,0,20050.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.61,0,20646.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.72,0,21546.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.86,0,22672,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.98,0,23590,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.07,0,24294.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.2,0,25364.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.39,0,26850.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.57,0,28296.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.68,0,29188.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.72,0,29507.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.7,0,29332.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.68,0,29229.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.77,0,29910.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.98,0,31607.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1004.31,0,34295.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1004.59,0,36485,,0,0,,0,0,boundary
79,13.25,-0.75,,1004.64,0,36912.8,,0,0,,0,0,boundary
