h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37166.2,7.8328e+07,0.5,480

t,1.51
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.85,0,63076.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.57,0,60749.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.19,0,57655.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.83,0,54739.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.51,0,52070.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.18,0,49447.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.85,0,46754.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.51,0,43983.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.17,0,41191.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.82,0,38408.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.48,0,35617.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.13,0,32812,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.78,0,30010.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.44,0,27282.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.11,0,24636.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.79,0,22042.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.47,0,19532.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.18,0,17236.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.91,0,15041.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.65,0,12974.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.42,0,11230.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.2,0,9463.53,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.97,0,7664.93,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.78,0,6112.76,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.6,0,4706.78,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.49,0,3816.43,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.39,0,3055.91,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.31,0,2460.51,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.19,0,1516.34,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.07,0,567.055,,0,0,,0,0,boundary
30,15.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
31,15.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
32,16.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
33,16.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
34,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
35,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.2,0,1543.72,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.64,0,5062.94,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.51,0,3972.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.1,0,788.668,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.53,0,68687.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1008.23,0,66226.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1007.84,0,62986.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.47,0,59965.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1007.13,0,57168.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.79,0,54351.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.43,0,51410,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.05,0,48346.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.67,0,45236.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.29,0,42140.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.91,0,39070.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.53,0,36042.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.17,0,33105.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.82,0,30288.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.48,0,27575.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.15,0,24968.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.85,0,22573.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.58,0,20384.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.32,0,18294.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.07,0,16362.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.86,0,14698.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.66,0,13125.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.48,0,11696.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.33,0,10454.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.21,0,9515.89,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.14,0,8971.33,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.04,0,8190.56,,0,0,,0,0,boundary
80,13.75,-0.75,,1000.93,0,7307.23,,0,0,,0,0,boundary
81,14.25,-0.75,,1000.58,0,4585.87,,0,0,,0,0,boundary
82,14.75,-0.75,,1000.37,0,2942.21,,0,0,,0,0,boundary
83,15.25,-0.75,,1000.28,0,2227.08,,0,0,,0,0,boundary
84,15.75,-0.75,,1000.29,0,2314.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1000.57,0,4481.55,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.12,0,8850.58,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.43,0,11243.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1001.39,0,10990.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1001.03,0,8118.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1000.52,0,4081.47,,0,0,,0,0,boundary
91,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.49,0,19697.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.9,0,15025.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1009.28,0,74914.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.06,0,73070.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1008.76,0,70604.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.48,0,68236.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.19,0,65916.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.9,0,63460.8,,0,0,,0,0,boundary
