h/dp :,2
L2norm Pressure,KE,dp,Nparticles
506528,2.1717e+06,0.5,480

t,18.88
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.42,0,19156.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.41,0,19054.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.41,0,19066,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.44,0,19258.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.47,0,19534.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.5,0,19786.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.53,0,20019.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.55,0,20191.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.58,0,20365.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.6,0,20597.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.65,0,20929.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.71,0,21421.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.78,0,21976.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.86,0,22614.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.93,0,23184,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.97,0,23552.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.98,0,23617,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.95,0,23381.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.9,0,22943.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.82,0,22312.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.73,0,21631.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.65,0,20933.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.56,0,20238.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.49,0,19675.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.43,0,19239.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.39,0,18892.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.35,0,18598.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.31,0,18274.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.27,0,17962.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.24,0,17736.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.22,0,17576.6,,0,0,,0,0,boundary
