h/dp :,2
L2norm Pressure,KE,dp,Nparticles
344446,1.16678e+06,0.5,480

t,16.69
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.37,0,34787.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.38,0,34791.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.35,0,34602.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.29,0,34115.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.17,0,33138.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.02,0,31936.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.89,0,30907.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.8,0,30125.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.76,0,29856.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.84,0,30463.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1004,0,31782.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.16,0,33023.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.25,0,33774.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.27,0,33951.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.2,0,33354,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.01,0,31818.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.73,0,29625.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.47,0,27552.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.31,0,26263.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.25,0,25718.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.21,0,25471.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.22,0,25477.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.21,0,25398.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.15,0,24985.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.07,0,24306.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.97,0,23553.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.88,0,22785.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.82,0,22346.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.77,0,21938.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.68,0,21240.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.61,0,20640.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.56,0,20231,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.51,0,19849.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.45,0,19381.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.38,0,18790.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.33,0,18388.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.29,0,18129.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.27,0,17936.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.23,0,17607,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.16,0,17099.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.1,0,16591.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.01,0,15908.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.91,0,15058.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.8,0,14194.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.7,0,13427,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.62,0,12789.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.51,0,11929.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.42,0,11219,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.55,0,12241.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.09,0,8548.02,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.36,0,2859.18,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.85,0,14566.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.28,0,10073.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.94,0,39342.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.91,0,39128.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.84,0,38508.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.73,0,37691.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.58,0,36476.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.44,0,35295.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.33,0,34452.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.26,0,33839.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.24,0,33689.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.34,0,34504.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.51,0,35895.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.71,0,37495.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.89,0,38974.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.01,0,39924.9,,0,0,,0,0,boundary
