h/dp :,2
L2norm Pressure,KE,dp,Nparticles
882155,1.50682e+07,0.5,480

t,12.55
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.33,0,18387,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.24,0,17736.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.16,0,17074.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.12,0,16752.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.09,0,16507,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.07,0,16377.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.07,0,16361.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.11,0,16636.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.17,0,17139,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.25,0,17806.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.38,0,18798.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.54,0,20088,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.72,0,21526.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.88,0,22777.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.97,0,23535.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.03,0,24016.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.16,0,25018.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.34,0,26441.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.56,0,28263.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.76,0,29875.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.71,0,29418.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.38,0,26799.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.16,0,25060.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.31,0,26276.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.59,0,28470.8,,0,0,,0,0,boundary
