h/dp :,2
L2norm Pressure,KE,dp,Nparticles
328785,2.5115e+06,0.5,480

t,16.84
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.24,0,33678.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.22,0,33560.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.18,0,33201.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.09,0,32522.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.98,0,31620.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.86,0,30663.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.76,0,29828.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.69,0,29254.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.67,0,29139.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.73,0,29600.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.85,0,30576.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1004,0,31738.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.12,0,32706.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.17,0,33162.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.13,0,32784.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.98,0,31598.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.78,0,29966.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.57,0,28323.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.41,0,27053,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.31,0,26250.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.25,0,25771.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.21,0,25464.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.17,0,25117.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.1,0,24583.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.01,0,23850.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.91,0,23062.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.82,0,22349.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.75,0,21735.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.67,0,21138.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.6,0,20597.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.55,0,20133.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.49,0,19722.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.44,0,19313.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.39,0,18873.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.33,0,18414.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.28,0,18023,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.24,0,17711.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.21,0,17429.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.17,0,17101.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.12,0,16712.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.07,0,16314.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.01,0,15885.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.96,0,15457.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.91,0,15070,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.87,0,14795.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.86,0,14695.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.88,0,14809.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.91,0,15056.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.91,0,15077.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.85,0,14635.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.75,0,13778.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.86,0,14681.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.99,0,15693.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.79,0,38156.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.76,0,37922.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.7,0,37382.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.59,0,36535.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.46,0,35463.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.31,0,34305.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.19,0,33333.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.12,0,32704.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.11,0,32689.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.21,0,33482.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.38,0,34834,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.59,0,36536.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.8,0,38243.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.92,0,39196.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.89,0,38947.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.73,0,37627.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.49,0,35680.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.24,0,33704.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.04,0,32067.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.9,0,30968.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.82,0,30295.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.75,0,29783.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.68,0,29211.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.58,0,28430.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.46,0,27458,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.34,0,26437.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.22,0,25533.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.12,0,24745.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.04,0,24039.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.95,0,23335.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.87,0,22739.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.82,0,22285.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.76,0,21856.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.7,0,21381.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.64,0,20904.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.59,0,20468.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.54,0,20095.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.5,0,19777.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.45,0,19388.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.39,0,18928.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.34,0,18466.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.28,0,17998.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.22,0,17557.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.18,0,17187,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.14,0,16904.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.13,0,16790.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.15,0,16946.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.18,0,17219,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.18,0,17244.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.12,0,16764.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.01,0,15901.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.15,0,16950.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.24,0,17705.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.3,0,42295.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.29,0,42155.4,,0,0,,0,0,boundary
