h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35890.7,7.80383e+07,0.5,480

t,1.73
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.2,0,33350.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.77,0,29959.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.33,0,26356.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.07,0,24324,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.99,0,23670.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1003,0,23725.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.04,0,24100.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.11,0,24636.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.18,0,25229.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.25,0,25768.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.3,0,26177.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.33,0,26411.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.34,0,26485.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.32,0,26331,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.27,0,25909.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.19,0,25238.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.08,0,24391.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.95,0,23338.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.79,0,22075,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.61,0,20615.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.41,0,19051.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.24,0,17660.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.05,0,16184.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.86,0,14656.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.65,0,12984.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.44,0,11328.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.23,0,9684.01,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.02,0,8048.39,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.76,0,5988.73,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.47,0,3722.98,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.17,0,1338.39,,0,0,,0,0,boundary
31,15.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
32,16.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
33,16.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.18,0,1390.34,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.33,0,2571.99,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.51,0,4000.01,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.79,0,6181.94,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.01,0,7923.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.34,0,10543.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.6,0,12639.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.68,0,13264,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.79,0,14126.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.11,0,16679.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.42,0,19156.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.5,0,19734.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.29,0,26052.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.18,0,41294.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1008.07,0,64887,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.99,0,31722.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.99,0,31722.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1013.64,0,111556,,0,0,,0,0,boundary
52,26.25,-0.25,,1010.22,0,82734.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.71,0,37465,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.26,0,33878.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.8,0,30130.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.54,0,28064.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.46,0,27427.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.47,0,27515.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.52,0,27881.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.57,0,28359,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.64,0,28872.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.7,0,29323.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.74,0,29648.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.76,0,29830.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.76,0,29839.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.74,0,29662.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.69,0,29293.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.62,0,28696.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.52,0,27905.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.41,0,26998.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.28,0,25980.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.14,0,24842,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.99,0,23648.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.86,0,22603.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.73,0,21637.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.6,0,20547.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.42,0,19131.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.22,0,17516.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.9,0,14980.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.61,0,12699.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.25,0,9823.32,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.08,0,8541.16,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.17,0,9225.58,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.3,0,10249.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.45,0,11409.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.72,0,13564.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.94,0,15317,,0,0,,0,0,boundary
88,17.75,-0.75,,1001.79,0,14134,,0,0,,0,0,boundary
89,18.25,-0.75,,1001.3,0,10272.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1000.9,0,7088.42,,0,0,,0,0,boundary
