h/dp :,2
L2norm Pressure,KE,dp,Nparticles
526258,2.54128e+06,0.5,480

t,17.8
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.16,0,25046.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.17,0,25090.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.2,0,25345.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.25,0,25736.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.28,0,25971.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.26,0,25818.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.2,0,25335.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.12,0,24727,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.07,0,24308,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.06,0,24270.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.11,0,24609.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.18,0,25165.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.26,0,25819.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.33,0,26422.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.37,0,26754.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.36,0,26624.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.29,0,26089.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.2,0,25334.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.1,0,24540.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.01,0,23810.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.93,0,23181.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.87,0,22685.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.82,0,22321.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.77,0,21952.2,,0,0,,0,0,boundary
