h/dp :,2
L2norm Pressure,KE,dp,Nparticles
771334,9.9484e+06,0.5,480

t,9.55
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.12,0,24714.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.51,0,27860.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.87,0,30703.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.95,0,31385.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.82,0,30297.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.57,0,28298.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.28,0,26015.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1003,0,23737.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.77,0,21905.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.58,0,20430.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.6,0,20546.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.58,0,20444.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.35,0,18603.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.09,0,16479.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.98,0,15614.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.19,0,17310.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.47,0,19560.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.42,0,19157.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.15,0,16990.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.01,0,15891.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.12,0,16774.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.33,0,18380,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.42,0,19164.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.41,0,19085,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.42,0,19143.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.44,0,19321.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.41,0,19049.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.37,0,18743.2,,0,0,,0,0,boundary
