h/dp :,2
L2norm Pressure,KE,dp,Nparticles
356921,1.35255e+07,0.5,480

t,6.13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.73,0,21581,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.91,0,23015.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.12,0,24746.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.11,0,24637,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.88,0,22804.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.68,0,21209.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.58,0,20369.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.48,0,19571.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.37,0,18715.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.4,0,18949.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.48,0,19573.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.67,0,21139.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.97,0,23506.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.33,0,26378.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.85,0,30571.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.47,0,35527.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.8,0,38234.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.7,0,37447.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.41,0,35052.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.13,0,32843.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.93,0,31193.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1004,0,31794,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.08,0,32392.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.82,0,30320,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.62,0,28731.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.68,0,29232,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.65,0,28999.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.29,0,26089.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.13,0,24761.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.33,0,26397,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.51,0,27812.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.47,0,27541.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.38,0,26793,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.31,0,26201,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.18,0,25210.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.98,0,23572.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.79,0,22116.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.75,0,21795.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.82,0,22314.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.76,0,21880.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.65,0,20956.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.53,0,19989.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.42,0,19170.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.47,0,19538.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.59,0,20521.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.69,0,21246.7,,0,0,,0,0,boundary
