h/dp :,2
L2norm Pressure,KE,dp,Nparticles
811448,8.98557e+06,0.5,480

t,12.22
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.23,0,17644.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.16,0,17078.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.08,0,16391.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.01,0,15852.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.96,0,15463,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.93,0,15215.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.91,0,15114,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.92,0,15149.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.94,0,15307.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.97,0,15565.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.03,0,16018.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.14,0,16888.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.28,0,18012.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.42,0,19160.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.54,0,20089.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.62,0,20742.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.71,0,21402.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.81,0,22251.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.92,0,23084.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.96,0,23423.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.91,0,23041,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.82,0,22301.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.7,0,21351.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.63,0,20821.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.68,0,21191.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.77,0,21934.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.82,0,22300.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.83,0,22422.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.91,0,23059.7,,0,0,,0,0,boundary
