h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39320.9,1.91523e+07,0.5,480

t,4.21
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.08,0,8524.71,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.94,0,7415.81,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.77,0,6029.11,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.74,0,5858.97,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.77,0,6052.43,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.83,0,6495.99,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.89,0,6975.26,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.96,0,7543.93,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.93,0,7354.34,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.95,0,7473.97,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.97,0,7662.01,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.97,0,7642.02,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.98,0,7722.63,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.01,0,7949.89,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.07,0,8417.09,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.16,0,9164.47,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.22,0,9616.18,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.28,0,10098.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.27,0,10037.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.22,0,9638.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.19,0,9390.07,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.11,0,8715.48,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.18,0,9322.66,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.33,0,10490.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.65,0,12975.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.99,0,15732.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.22,0,17521.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.08,0,16412.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.99,0,15674.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.22,0,17557.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.64,0,20873.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.9,0,22986.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.94,0,23291.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.28,0,26021.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.96,0,31482.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.13,0,32816.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.94,0,31280.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.84,0,30471.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.7,0,29389.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.23,0,25579.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.95,0,23335.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.43,0,27218.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.04,0,32064.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.93,0,31207.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.01,0,31874,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.64,0,36960.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.11,0,40736.4,,0,0,,0,0,boundary
