h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1.03968e+06,1.08642e+07,0.5,480

t,13.24
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
51,25.75,-0.25,,1001.4,0,11032.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.6,0,12582.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.69,0,21273.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.63,0,20841.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.56,0,20245.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.5,0,19752.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.47,0,19547.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.47,0,19515,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.48,0,19574,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.5,0,19748.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.53,0,20032.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.6,0,20558.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.69,0,21287.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.81,0,22262,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.94,0,23271.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.01,0,23855.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.08,0,24412.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.2,0,25369.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.36,0,26638.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.47,0,27551.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.53,0,27987.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.57,0,28340.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.68,0,29179.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.93,0,31185.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.27,0,33982.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.52,0,35982.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1004.45,0,35411.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1004.07,0,32310.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.61,0,28664.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.32,0,26292.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.18,0,25217.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.13,0,24794.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.09,0,24465.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.06,0,24203.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.05,0,24121.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.06,0,24248.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.08,0,24374.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.09,0,24448.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.09,0,24462.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.08,0,24383.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.05,0,24118.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.98,0,23612.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.92,0,23112.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.88,0,22792.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.83,0,22433.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.75,0,21776.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.61,0,20655.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.41,0,19053.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.21,0,17487.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.1,0,16613,,0,0,,0,0,boundary
101,24.25,-0.75,,1001.99,0,15722.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.37,0,10801.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.03,0,8072.64,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.17,0,17104.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.31,0,18233.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1003,0,23784.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.94,0,23308.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.85,0,22556.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.79,0,22107.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.77,0,21959.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.76,0,21855.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.77,0,21903.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.8,0,22176.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.88,0,22767,,0,0,,0,0,boundary
115,4.75,-1.25,,1003,0,23720.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.14,0,24894.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.31,0,26212.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.46,0,27448.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.58,0,28409.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.67,0,29121.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.81,0,30274.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.01,0,31819.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.13,0,32778.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.17,0,33105.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.15,0,32992.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.25,0,33793.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.56,0,36306,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.97,0,39600,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.21,0,41501.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.98,0,39680.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.47,0,35573.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.98,0,31574.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.64,0,28899,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.49,0,27681.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.43,0,27203.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.4,0,26950.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.38,0,26810.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.41,0,27029.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.47,0,27555.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.53,0,28023.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.57,0,28282.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.6,0,28545.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.64,0,28901.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.68,0,29218,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.68,0,29237.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.66,0,29043.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.65,0,28937.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.63,0,28832.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.59,0,28443.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.48,0,27580,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.32,0,26307.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.2,0,25373.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.29,0,26077,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.46,0,27421.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.19,0,25261.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.13,0,24759.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.78,0,30015.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.53,0,27995.4,,0,0,,0,0,boundary
159,25.25,0.25,,1000.94,0,7418.49,,0,0,,0,0,boundary
160,25.25,0.75,,1001.38,0,10885.2,,0,0,,0,0,boundary
161,25.25,1.25,,1001.72,0,13601.9,,0,0,,0,0,boundary
162,25.25,1.75,,1001.52,0,11971.4,,0,0,,0,0,boundary
163,25.25,2.25,,1000.85,0,6705.59,,0,0,,0,0,boundary
164,25.25,2.75,,1000.95,0,7465.5,,0,0,,0,0,boundary
165,25.25,3.25,,1000.85,0,6655.25,,0,0,,0,0,boundary
166,25.25,3.75,,1000.7,0,5489.75,,0,0,,0,0,boundary
167,25.25,4.25,,1000.66,0,5221.37,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.66,0,13074.8,,0,0,,0,0,boundary
180,25.75,0.75,,1002.14,0,16904.7,,0,0,,0,0,boundary
181,25.75,1.25,,1002.12,0,16781.3,,0,0,,0,0,boundary
182,25.75,1.75,,1001.54,0,12164.6,,0,0,,0,0,boundary
183,25.75,2.25,,1000.84,0,6598.26,,0,0,,0,0,boundary
184,25.75,2.75,,1000.98,0,7701.56,,0,0,,0,0,boundary
185,25.75,3.25,,1000.89,0,7001.66,,0,0,,0,0,boundary
186,25.75,3.75,,1000.74,0,5785.81,,0,0,,0,0,boundary
187,25.75,4.25,,1000.66,0,5221.37,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.76,0,13893.4,,0,0,,0,0,boundary
200,26.25,0.75,,1002.11,0,16673.2,,0,0,,0,0,boundary
201,26.25,1.25,,1001.95,0,15426.1,,0,0,,0,0,boundary
202,26.25,1.75,,1001.39,0,10943.9,,0,0,,0,0,boundary
203,26.25,2.25,,1000.73,0,5772.25,,0,0,,0,0,boundary
204,26.25,2.75,,1001.03,0,8132.77,,0,0,,0,0,boundary
205,26.25,3.25,,1000.97,0,7602.77,,0,0,,0,0,boundary
206,26.25,3.75,,1000.85,0,6707.64,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.314005,0.0924294,,1002.01,-7.84408,15834.2,,0.0166424,-0.0195532,,-51.4659,8.47193,fluid
220,0.405776,0.304014,,1001.75,-21.1104,13803.5,,-0.00802923,-0.00806108,,-34.7757,8.51073,fluid
221,0.490441,0.551681,,1001.45,-42.5144,11447.1,,-0.0197613,0.0487638,,-24.7567,9.02209,fluid
222,0.578401,0.353993,,1001.66,-24.0349,13098.1,,-0.0144607,-0.0199632,,-22.365,8.64418,fluid
223,0.641991,0.637745,,1001.34,-39.4277,10532.4,,-0.0251416,0.00972569,,-16.2845,8.94536,fluid
224,0.665943,0.914833,,1001.06,-61.9473,8308.6,,-0.041842,0.138405,,-12.7317,9.2958,fluid
225,0.650949,0.55874,,1001.42,-34.7949,11199.4,,-0.0225362,-0.00961985,,-16.7856,8.78422,fluid
226,0.499612,1.54749,,1000.63,13.5577,4920.96,,0.0056628,0.0662912,,-8.86166,10.3633,fluid
227,0.620764,1.34354,,1000.73,9.88246,5739.73,,0.006737,0.0398332,,-8.60831,9.70489,fluid
228,0.531952,1.23404,,1000.8,-45.5438,6258.63,,-0.0236273,0.148057,,-12.5756,9.09872,fluid
229,0.43726,1.59882,,1000.6,-81.4842,4743.23,,-0.0377781,0.201891,,-9.888,10.4274,fluid
230,0.661919,0.665088,,1001.31,-40.6809,10284.5,,-0.0266342,0.0151443,,-15.2876,9.03858,fluid
231,0.528871,1.47278,,1000.66,39.0828,5183.9,,0.0204301,0.0137007,,-9.14794,10.1307,fluid
232,0.789116,0.725586,,1001.23,-37.1253,9696.17,,-0.0261791,-0.0047806,,-11.2949,9.02527,fluid
233,0.467371,1.48381,,1000.65,14.9427,5121.44,,0.00725895,0.0530025,,-10.8371,10.0867,fluid
234,0.625013,1.28351,,1000.77,-5.62082,6021.94,,-0.00301967,0.0577403,,-9.26246,9.44999,fluid
235,1.11621,0.155492,,1001.82,-6.40095,14365.5,,-0.00177003,-0.0172822,,-12.6125,8.72339,fluid
236,1.35293,0.413983,,1001.53,-22.3666,12063.9,,-0.0316443,-0.0123892,,-9.18627,8.78522,fluid
237,1.45782,0.663204,,1001.27,-41.2728,10020.8,,-0.0608406,-0.0124704,,-7.12217,8.89691,fluid
238,1.49896,1.02276,,1000.95,-27.2871,7502.77,,-0.0351392,-0.0662065,,-5.15554,9.22311,fluid
239,1.79538,0.551957,,1001.39,-40.3094,10943.5,,-0.0779106,-0.00799433,,-6.549,8.8724,fluid
240,1.917,0.372929,,1001.57,-20.9103,12375.1,,-0.0387156,-0.0174308,,-6.76532,8.87394,fluid
241,2.23346,0.614191,,1001.33,-55.5711,10495.8,,-0.123249,-0.0224823,,-5.00309,9.00505,fluid
242,1.63093,1.48023,,1000.7,-97.0984,5486.4,,-0.149459,0.233135,,-3.46978,9.94342,fluid
243,1.47861,1.52449,,1000.68,-129.907,5331.84,,-0.183655,0.286582,,-3.65752,10.1488,fluid
244,2.21157,1.42297,,1000.74,-74.795,5817.12,,-0.154919,0.224979,,-2.85861,9.7793,fluid
245,2.61239,1.14094,,1000.9,-25.4623,7095.46,,-0.0858942,-0.0212669,,-3.18076,8.53679,fluid
246,2.53177,0.911604,,1001.07,-64.9217,8405.46,,-0.164103,-0.0752781,,-3.90979,9.22561,fluid
247,2.14291,0.765359,,1001.19,-67.096,9363.39,,-0.148217,-0.0210145,,-4.83481,9.0562,fluid
248,1.29976,1.29453,,1000.78,-110.76,6109.41,,-0.139492,0.256988,,-4.85195,9.6247,fluid
249,1.2288,1.04207,,1000.94,-15.8319,7371.43,,-0.0180898,-0.0371907,,-6.22276,9.12341,fluid
250,1.97681,0.641775,,1001.3,-53.7567,10264.9,,-0.109374,-0.0103754,,-5.595,8.96049,fluid
251,1.65351,0.147546,,1001.8,1.82508,14223.2,,-0.00225352,-0.0204542,,-9.10199,8.80051,fluid
252,2.15829,0.168618,,1001.77,3.01731,13979.5,,0.0102377,-0.0234584,,-6.77714,8.8668,fluid
253,2.54578,0.412583,,1001.53,-30.6708,12085.2,,-0.0873102,-0.0212023,,-5.10072,8.91419,fluid
254,2.65294,0.746132,,1001.21,-73.602,9555.62,,-0.194277,-0.0440932,,-3.95576,9.10917,fluid
255,2.98923,0.536516,,1001.41,-58.587,11148.8,,-0.199758,-0.0303202,,-4.10456,8.88967,fluid
256,3.48361,0.495014,,1001.45,-65.916,11457.3,,-0.245263,-0.0422576,,-3.43835,8.72095,fluid
257,3.24619,0.787371,,1001.18,-91.0614,9259.75,,-0.293004,-0.0600125,,-3.39808,9.10076,fluid
258,2.68008,1.32796,,1000.8,-68.8366,6287.52,,-0.180881,0.235577,,-2.5649,9.5232,fluid
259,2.54153,1.37779,,1000.77,-100.337,6070.67,,-0.242718,0.290776,,-2.55954,9.81911,fluid
260,3.42477,1.43445,,1000.77,-123.612,6077.81,,-0.38897,0.457217,,-1.48836,11.1722,fluid
261,3.50504,0.872333,,1001.1,-84.5438,8636.26,,-0.253111,-0.0936446,,-2.99065,9.2655,fluid
262,3.15786,1.25488,,1000.85,-78.9465,6667.18,,-0.270225,0.293372,,-2.35977,9.32244,fluid
263,2.25385,1.42705,,1000.74,-73.2464,5816.85,,-0.152611,0.227666,,-2.76074,9.8481,fluid
264,1.7801,1.40237,,1000.73,-39.3906,5768.92,,-0.0651228,0.128727,,-3.48911,9.48836,fluid
265,2.04285,1.40548,,1000.74,-47.4582,5827.2,,-0.0925881,0.160808,,-3.22733,9.54461,fluid
266,3.21083,0.589323,,1001.36,-75.0252,10728.1,,-0.255219,-0.0410339,,-3.62267,8.87903,fluid
267,2.61821,0.16963,,1001.77,6.20681,13978.8,,0.0138613,-0.0283485,,-5.60133,8.8621,fluid
268,2.96104,0.271698,,1001.68,-9.50343,13229.1,,-0.0297355,-0.0318404,,-4.55097,8.82656,fluid
269,3.95578,0.429886,,1001.52,-58.5233,11971.1,,-0.250734,-0.0470324,,-3.05316,8.49915,fluid
270,3.88241,0.697879,,1001.24,-110.115,9767.38,,-0.400673,-0.0613879,,-2.8992,8.88387,fluid
271,3.69694,1.17819,,1000.88,-73.0215,6959.11,,-0.306867,0.25544,,-2.14754,9.27128,fluid
272,6.00188,1.08458,,1000.88,-131.633,6958.35,,-0.667711,0.239879,,-1.03506,11.0694,fluid
273,4.87471,1.25973,,1000.8,-157.469,6265.75,,-0.699945,0.433238,,-1.09646,11.4654,fluid
274,3.89379,1.40921,,1000.78,-126.359,6120.17,,-0.445379,0.477142,,-1.12947,11.6504,fluid
275,3.39073,1.3316,,1000.81,-119.672,6397.17,,-0.39716,0.421294,,-1.86035,10.2997,fluid
276,4.38226,1.33996,,1000.79,-151.242,6202.6,,-0.609775,0.482406,,-1.03864,11.6645,fluid
277,5.036,1.17194,,1000.83,-122.121,6546.27,,-0.582581,0.33228,,-1.15755,10.4405,fluid
278,5.0438,1.18035,,1000.83,-123.413,6508.23,,-0.582222,0.337871,,-1.11359,10.5799,fluid
279,2.97873,1.40046,,1000.78,-81.7578,6101.23,,-0.229187,0.336097,,-2.03931,10.1779,fluid
280,2.92864,1.50528,,1000.73,-65.5874,5777.99,,-0.163714,0.329189,,-1.86542,10.8643,fluid
281,3.69856,1.319,,1000.82,-108.406,6425.63,,-0.382807,0.412106,,-1.70352,10.6842,fluid
282,3.95052,1.2509,,1000.84,-107.325,6615.1,,-0.424232,0.392424,,-1.55459,10.2205,fluid
283,3.35024,0.173006,,1001.79,5.97032,14113.5,,0.0147695,-0.034091,,-4.17114,8.68079,fluid
284,4.23712,0.715514,,1001.21,-122.584,9540.46,,-0.440698,-0.0669371,,-2.46533,8.90456,fluid
285,4.75578,1.14107,,1000.86,-118.374,6792.25,,-0.578628,0.323181,,-1.60088,9.79153,fluid
286,4.45714,1.19637,,1000.85,-128.6,6678.93,,-0.575281,0.387747,,-1.55231,10.2331,fluid
287,4.9956,1.23841,,1000.8,-143.724,6294.26,,-0.647371,0.397319,,-0.985938,11.3455,fluid
288,6.89255,1.15189,,1000.74,-118.028,5833.89,,-0.71136,0.235466,,-1.01174,10.8074,fluid
289,5.63666,1.147,,1000.84,-152,6628.41,,-0.760274,0.336509,,-0.519432,11.2204,fluid
290,6.65456,1.12857,,1000.78,-116.21,6160.06,,-0.664013,0.23417,,-1.37178,10.8079,fluid
291,5.55868,1.16839,,1000.83,-149.54,6517.18,,-0.734295,0.346589,,-0.493076,11.3314,fluid
292,6.54266,1.15324,,1000.78,-132.763,6165.61,,-0.724877,0.256359,,-1.59571,11.426,fluid
293,7.13905,1.18234,,1000.71,-99.8872,5592.29,,-0.590076,0.201243,,-0.769105,11.2104,fluid
294,6.16261,1.03672,,1000.91,-115.33,7161,,-0.629926,0.197654,,-1.38174,10.335,fluid
295,5.41127,1.20335,,1000.81,-141.651,6354.12,,-0.671252,0.355268,,-0.613519,11.5129,fluid
296,5.47222,1.18639,,1000.82,-142.039,6427.99,,-0.682964,0.345497,,-0.578054,11.3947,fluid
297,4.59805,1.22058,,1000.83,-134.589,6532.08,,-0.593043,0.402326,,-1.42522,10.695,fluid
298,6.93545,1.18222,,1000.72,-112.799,5663.55,,-0.66147,0.230824,,-0.92281,11.2213,fluid
299,4.43314,0.492624,,1001.44,-93.6588,11382.4,,-0.397889,-0.0570477,,-2.52651,8.39696,fluid
300,4.14973,1.29632,,1000.81,-139.539,6406.54,,-0.55236,0.468048,,-1.1496,10.9251,fluid
301,5.24985,1.15971,,1000.83,-122.21,6550.7,,-0.593217,0.316981,,-0.961632,10.6008,fluid
302,4.41572,0.239946,,1001.75,-16.8653,13782.8,,-0.126603,-0.0557059,,-2.94792,8.31946,fluid
303,5.44092,0.413287,,1001.58,-94.8228,12486.9,,-0.549101,-0.0720732,,-1.97328,7.88264,fluid
304,8.37536,1.15952,,1000.69,-78.7942,5445.03,,-0.567903,0.155815,,-1.58458,10.17,fluid
305,7.90881,1.06642,,1000.78,-92.0616,6172.72,,-0.684763,0.0693789,,-1.1289,9.79707,fluid
306,6.88435,1.17599,,1000.73,-120.604,5723.9,,-0.711457,0.241512,,-1.01125,11.1681,fluid
307,5.88412,1.05538,,1000.9,-136.826,7121.3,,-0.740798,0.251228,,-1.069,10.4442,fluid
308,6.51503,1.10066,,1000.82,-133.324,6465.04,,-0.76757,0.247998,,-1.62403,10.655,fluid
309,7.82125,1.11186,,1000.75,-97.161,5916.33,,-0.661026,0.100896,,-1.06277,10.4837,fluid
310,8.93218,1.28478,,1000.58,-88.9384,4553.72,,-0.723216,0.177751,,-1.06187,10.5471,fluid
311,8.33965,1.15041,,1000.7,-76.2837,5516.51,,-0.550073,0.14432,,-1.61768,10.14,fluid
312,7.7056,1.1564,,1000.72,-105.316,5692.49,,-0.682638,0.133418,,-0.93647,11.0901,fluid
313,8.27162,1.11073,,1000.74,-79.4478,5788.63,,-0.599983,0.115164,,-1.56588,9.78931,fluid
314,9.16738,1.292,,1000.58,-77.771,4531.26,,-0.65722,0.144991,,-0.967227,10.6837,fluid
315,3.83559,0.238249,,1001.73,-5.72909,13676.2,,-0.0631306,-0.0432583,,-3.54705,8.50458,fluid
316,5.9135,1.04406,,1000.91,-130.359,7183.04,,-0.713931,0.231083,,-1.09421,10.2928,fluid
317,5.01091,0.421551,,1001.54,-85.2723,12159.9,,-0.440009,-0.0694702,,-2.16236,8.11545,fluid
318,5.23726,0.440158,,1001.53,-96.6727,12069.2,,-0.518043,-0.0709384,,-2.00882,7.99321,fluid
