h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11325.3,2.73659e+07,0.5,480

t,0.52
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.35,0,75445.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.28,0,74859.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.14,0,73690.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.92,0,71918.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.64,0,69602.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.32,0,66974.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.01,0,64367.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.73,0,62082.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.51,0,60319.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.37,0,59162.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.3,0,58594.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.3,0,58526.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.33,0,58831.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.4,0,59358.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.47,0,59962.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.54,0,60515.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.59,0,60926.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.61,0,61136.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.61,0,61108.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.57,0,60816.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.5,0,60220.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.39,0,59263.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.22,0,57883.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.98,0,55972.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.67,0,53374.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.24,0,49923.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.7,0,45484.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.02,0,40032.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.27,0,33963.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.5,0,27751.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.74,0,21699.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.1,0,16553.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.53,0,12040.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.56,0,12286.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.4,0,11002,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.33,0,10481.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.27,0,9981.88,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.81,0,79301.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.73,0,78605.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1009.56,0,77250.9,,0,0,,0,0,boundary
