h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41239.2,4.52941e+07,0.5,480

t,2.73
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.03,0,206.677,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.13,0,991.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.2,0,1539.32,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.24,0,1879.49,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.25,0,1947.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.26,0,2010.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.25,0,1957.95,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.26,0,2043.48,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.26,0,2029.83,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.27,0,2158.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.28,0,2192,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.31,0,2432.53,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.33,0,2555.88,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.38,0,2992.09,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.41,0,3190.89,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.47,0,3669.07,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.5,0,3943.22,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.55,0,4349.83,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.65,0,5116.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.74,0,5800.03,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.86,0,6782.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.97,0,7669.95,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.08,0,8516.89,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.22,0,9617.81,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.31,0,10320.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.37,0,10813.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.39,0,10934.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.54,0,12126.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.68,0,13225.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.06,0,16268.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.53,0,20011.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.73,0,21629.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.89,0,22864.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.87,0,22747.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.85,0,22547.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.15,0,24946,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.51,0,27807.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.88,0,30783.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.46,0,35511.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.25,0,41877.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.96,0,47640.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.12,0,48886.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.39,0,42969.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
54,0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
55,1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
56,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
57,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
58,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
59,3.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
60,3.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
61,4.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
