h/dp :,2
L2norm Pressure,KE,dp,Nparticles
470450,3.02713e+06,0.5,480

t,17.93
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.03,0,23977.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.01,0,23804,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.03,0,24032.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.12,0,24725.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.19,0,25281.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.17,0,25089.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.07,0,24287.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.94,0,23291.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.85,0,22546.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.85,0,22565.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.93,0,23212,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.03,0,23995.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.11,0,24618.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.16,0,25033.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.19,0,25290.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.16,0,25058.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.09,0,24482.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1003,0,23754.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.93,0,23196.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.88,0,22785.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.81,0,22274.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.75,0,21763.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.71,0,21437.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.69,0,21276.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.66,0,21035.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.63,0,20787.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.62,0,20707,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.64,0,20850.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.7,0,21342,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.8,0,22126.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.86,0,22610.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.87,0,22721.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.95,0,23340.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.08,0,24389.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.11,0,24673.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.95,0,23334.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.63,0,20827.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.41,0,19042.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.36,0,18674.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.36,0,18661.5,,0,0,,0,0,boundary
