h/dp :,2
L2norm Pressure,KE,dp,Nparticles
335298,6.88201e+06,0.5,480

t,7.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.31,0,42382,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.42,0,43212.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.45,0,43506.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.42,0,43263.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.56,0,44400.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.97,0,47729.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.89,0,47079.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.19,0,41401.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.45,0,35426.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.58,0,36443.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.87,0,38811.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.61,0,36671.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.21,0,33480.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.68,0,37278.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.29,0,42188.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.17,0,41242.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.53,0,36011.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.08,0,32392.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.91,0,31041.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.85,0,30552.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.74,0,29694.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.59,0,28487.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.39,0,26909.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.31,0,26222.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.36,0,26621.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.31,0,26245.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.18,0,25231.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.08,0,24424.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.96,0,23398.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.67,0,21105.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.26,0,17877.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.86,0,14670.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.22,0,9626.14,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.41,0,3211.42,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.2,0,1602.78,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.92,0,7210.26,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.74,0,13701.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.9,0,14988.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.91,0,15040.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.95,0,15422.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.07,0,16324.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.23,0,17584.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.4,0,18988.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.49,0,19656.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.48,0,19646.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.48,0,19599.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.53,0,19987.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.63,0,20775.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.8,0,22122.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.92,0,23109,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.88,0,22780.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.91,0,23046.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.6,0,20591.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1005.57,0,44472.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1005.73,0,45754.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.82,0,46515.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.77,0,46055.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.68,0,45332.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.81,0,46388.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.97,0,47734,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.47,0,43634.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.76,0,37898.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.56,0,36241.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.71,0,37483.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.51,0,35906.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.43,0,35202.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.12,0,40771.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.8,0,46358.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.47,0,43677.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.58,0,36405.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.13,0,32813.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.13,0,32795.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.12,0,32704.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.94,0,31264.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.81,0,30243.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.75,0,29739.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.67,0,29120.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.68,0,29238,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.68,0,29203.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.58,0,28361.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.31,0,26223.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.97,0,23551.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.58,0,20419.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.22,0,17542.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.94,0,15311.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.72,0,13543.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.54,0,12166.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.67,0,13164.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1001.91,0,15057.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1001.82,0,14345.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1001.55,0,12225.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1001.6,0,12611.2,,0,0,,0,0,boundary
