h/dp :,2
L2norm Pressure,KE,dp,Nparticles
580068,2.00716e+06,0.5,480

t,19.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.32,0,18333.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.3,0,18194.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.3,0,18152.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.32,0,18351.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.37,0,18752.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.43,0,19217.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.48,0,19621.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.53,0,20017.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.58,0,20399.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.62,0,20689.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.65,0,20951.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.74,0,21674.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.85,0,22589.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.98,0,23569,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.08,0,24407.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.15,0,24963.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.17,0,25103.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.11,0,24673.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1003,0,23751,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.85,0,22559.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.72,0,21499.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.63,0,20779.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.57,0,20328.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.52,0,19947.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.5,0,19732.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.49,0,19707.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.49,0,19676,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.46,0,19459.5,,0,0,,0,0,boundary
