h/dp :,2
L2norm Pressure,KE,dp,Nparticles
441513,6.93742e+06,0.5,480

t,7.07
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.72,0,45685,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.83,0,46541.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.04,0,48276.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.22,0,49760.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.29,0,50305.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.62,0,52993.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.15,0,57299.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.63,0,61249,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.85,0,63100.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.81,0,62713,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.41,0,59488.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.84,0,54781.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.96,0,47653,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.14,0,40943.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.95,0,39454.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.98,0,39664,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.72,0,37607.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.31,0,34299.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.96,0,31430.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.8,0,30204.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.71,0,29434.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.54,0,28052.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.35,0,26589.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.3,0,26193.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.3,0,26161.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.16,0,25017.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.07,0,24290.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.09,0,24489.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.03,0,23968.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.76,0,21805.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.43,0,19238.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.25,0,17743.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.12,0,16732.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.82,0,14350,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.53,0,12033.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.61,0,12725.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.99,0,15710.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.2,0,17343.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.15,0,17002.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.16,0,17064.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.26,0,17828.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.38,0,18787.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.48,0,19616.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.52,0,19933.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.53,0,20010.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.55,0,20137.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.6,0,20551,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.72,0,21556.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.96,0,23460.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.09,0,24510.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.01,0,23844.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.13,0,24781.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.75,0,21723.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.05,0,48385.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.19,0,49505.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.47,0,51736.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.71,0,53693,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.71,0,53703.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.85,0,54850.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.38,0,59214.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.65,0,61467.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.32,0,58748.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.17,0,57528.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1007,0,56108.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.86,0,54917.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.79,0,54418.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.26,0,50051.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.67,0,45266,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.37,0,42843.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.96,0,39477.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.34,0,34512.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1004,0,31770.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.95,0,31330.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.81,0,30253.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.61,0,28670.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.53,0,28004,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.57,0,28322.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.59,0,28516.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.48,0,27598.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.43,0,27173,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.4,0,26936.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.14,0,24858,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.63,0,20822.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.22,0,17522.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.98,0,15642.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.78,0,14047.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.56,0,12309.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.54,0,12114.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1001.7,0,13430.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1001.76,0,13880,,0,0,,0,0,boundary
90,18.75,-0.75,,1001.63,0,12859.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1001.82,0,14356,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.23,0,17580.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.61,0,20613.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.84,0,22485.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.94,0,23265.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.92,0,23130.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.93,0,23191.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.07,0,24277.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.2,0,25365.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.38,0,26814,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.69,0,29279.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.82,0,30357.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.71,0,29469.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.68,0,29200.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.18,0,25173.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.36,0,50873.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.57,0,52552.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.83,0,54731,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.93,0,55512.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.83,0,54719.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.01,0,56190.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.51,0,60298.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.19,0,57680.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.93,0,47374,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.05,0,32156.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1002.7,0,21353.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.75,0,29755.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.03,0,48191.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.7,0,53670.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.78,0,46133.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.79,0,38176.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.23,0,33597.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.9,0,30965.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.6,0,28597.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.29,0,26091.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.91,0,23012.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.62,0,20739.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.76,0,21858.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1003,0,23791.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.19,0,25279.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.36,0,26644,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.37,0,26688.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.13,0,24835.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.62,0,20722.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.35,0,18585.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.6,0,20597.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.81,0,22253.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.76,0,21824.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.66,0,21039.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.84,0,22448.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.94,0,23276.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.77,0,21956.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.61,0,20629.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.94,0,23247.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.26,0,25796.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.42,0,27078.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.44,0,27282.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.42,0,27096.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.4,0,26976.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.44,0,27263.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.64,0,28850.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.83,0,30421.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.96,0,31477.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.22,0,33517.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.38,0,34823,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.28,0,34012.2,,0,0,,0,0,boundary
