h/dp :,2
L2norm Pressure,KE,dp,Nparticles
437563,2.20282e+06,0.5,480

t,17.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.11,0,24628.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.09,0,24452,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.08,0,24381.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.07,0,24279,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.01,0,23805.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.87,0,22711.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.71,0,21468.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.58,0,20410.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.5,0,19768.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.5,0,19742.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.58,0,20395.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.7,0,21364.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.83,0,22366.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.93,0,23198.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.99,0,23683.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1003,0,23744.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.98,0,23594.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.96,0,23463.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.95,0,23363,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.91,0,23077.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.86,0,22658.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.84,0,22465.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.83,0,22416.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.8,0,22152.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.74,0,21690.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.68,0,21176.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.61,0,20631.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.55,0,20128.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.51,0,19813.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.48,0,19622,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.44,0,19326.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.41,0,19011.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.36,0,18665.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.27,0,17932.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.13,0,16857.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.05,0,16149.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.09,0,16539.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.16,0,17078.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.13,0,16844.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.07,0,16362.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.05,0,16180.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.05,0,16161.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.02,0,15983,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.98,0,15602.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.9,0,14993.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.81,0,14272.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.75,0,13845.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.71,0,13481.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.62,0,12808.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.48,0,11645.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.28,0,10115.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.42,0,11196.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.74,0,13752.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.66,0,29057.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.64,0,28874.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.63,0,28764.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.65,0,28968,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.66,0,29047.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.62,0,28714,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.52,0,27911,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.41,0,27062.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.36,0,26630.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.37,0,26684.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.43,0,27202.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.56,0,28239.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.71,0,29452.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.84,0,30523.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.94,0,31270.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.95,0,31349.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.88,0,30822.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.79,0,30071.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.71,0,29450.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.62,0,28718.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.52,0,27879.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.46,0,27430.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.43,0,27228.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.37,0,26704.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.28,0,25982.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.17,0,25129.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.06,0,24268.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.97,0,23478.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.89,0,22884.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.83,0,22391.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.77,0,21935.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.72,0,21520.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.68,0,21207.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.65,0,20932.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.6,0,20588.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.57,0,20357.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.57,0,20288.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.53,0,20007.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.46,0,19432.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.4,0,18933.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.37,0,18759.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.37,0,18710.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.35,0,18545.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.29,0,18129.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.22,0,17531.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.15,0,16949.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.13,0,16795,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.16,0,17071.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.05,0,16214.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.8,0,14198,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.69,0,13312.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1001.9,0,15000.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.31,0,18230.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.17,0,33148.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.1,0,32540.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.05,0,32159.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.15,0,32959,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.34,0,34536.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.53,0,36057.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.63,0,36867.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.69,0,37341.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.76,0,37876.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.8,0,38251.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.84,0,38531.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.94,0,39363.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.14,0,40928,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.29,0,42152.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.41,0,43179.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.43,0,43350.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.29,0,42160.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.99,0,39748.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.68,0,37267.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.41,0,35072.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.18,0,33217.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.04,0,32084.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.97,0,31526.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.9,0,30965.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.81,0,30230,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.69,0,29320.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.57,0,28299.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.44,0,27256.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.32,0,26331.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.22,0,25496.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.13,0,24769.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.05,0,24192.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.04,0,24038.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.04,0,24104.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.05,0,24122.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1003,0,23756.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.91,0,23055.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.84,0,22457.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.79,0,22114.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.77,0,21921.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.72,0,21553.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.66,0,21070.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.62,0,20739.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.6,0,20555.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.57,0,20299,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.52,0,19899,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.59,0,20504.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.73,0,21601.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.69,0,21279.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.41,0,19023.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.36,0,18674.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.65,0,20990.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.85,0,22532.9,,0,0,,0,0,boundary
159,25.25,0.25,,1001.11,0,8779.1,,0,0,,0,0,boundary
160,25.25,0.75,,1001.05,0,8274.79,,0,0,,0,0,boundary
161,25.25,1.25,,1000.88,0,6952.93,,0,0,,0,0,boundary
162,25.25,1.75,,1000.94,0,7379.22,,0,0,,0,0,boundary
163,25.25,2.25,,1000.83,0,6505.12,,0,0,,0,0,boundary
164,25.25,2.75,,1000.76,0,5949.44,,0,0,,0,0,boundary
165,25.25,3.25,,1000.63,0,4992.31,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.25,0,9851.54,,0,0,,0,0,boundary
