h/dp :,2
L2norm Pressure,KE,dp,Nparticles
350782,1.08475e+06,0.5,480

t,19.73
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.9,0,14970.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.06,0,16269.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.18,0,17226.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.22,0,17513.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.24,0,17677.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.26,0,17878.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.29,0,18060.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.3,0,18191.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.31,0,18253.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.34,0,18471.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.37,0,18752.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.43,0,19232.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.52,0,19920.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.62,0,20754.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.73,0,21602,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.81,0,22277.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.87,0,22729.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.89,0,22857.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.85,0,22537.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.76,0,21833.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.64,0,20890.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.52,0,19962.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.42,0,19147.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.32,0,18319.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.22,0,17503.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.15,0,16987.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.13,0,16818.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.12,0,16739.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.1,0,16623.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.1,0,16601.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.17,0,17148.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.31,0,18292.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.44,0,19253.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.55,0,20187.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.75,0,21726.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.91,0,23005.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.9,0,22977.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.75,0,21725.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.74,0,21661.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.11,0,24596.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.8,0,30177.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.22,0,33517.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.85,0,30527.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.09,0,24457.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.56,0,20255.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.46,0,19416.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.43,0,19179.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.44,0,19283.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.43,0,19236.7,,0,0,,0,0,boundary
