h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35710.3,3.01519e+07,0.5,480

t,3.5
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.34,0,10554.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.22,0,9618.56,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.07,0,8425.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.96,0,7572.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.96,0,7533.91,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.03,0,8099.13,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.15,0,9067.07,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.28,0,10100.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.41,0,11081.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.51,0,11930.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.6,0,12628,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.67,0,13198.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.73,0,13636.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.78,0,14030.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.82,0,14355.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.85,0,14572.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.85,0,14623.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.85,0,14565.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.82,0,14401.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.79,0,14154.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.75,0,13820.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.71,0,13493.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.68,0,13249.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.66,0,13064.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.63,0,12862.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.59,0,12498.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.51,0,11890.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.4,0,11011.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.26,0,9913.36,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.14,0,8967.88,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.99,0,7789.47,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.79,0,6210.08,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.43,0,3360.88,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.11,0,837.369,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.43,0,3397.98,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.38,0,10911.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.41,0,19081.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.26,0,25816.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.56,0,28247.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.27,0,25932.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.06,0,24199.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.24,0,25666.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.68,0,29189.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.98,0,31596.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.15,0,32958.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.31,0,34254.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.52,0,35989.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.81,0,38297.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.07,0,40407.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.31,0,42335.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.53,0,44086.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.63,0,44962,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.61,0,44790.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1001.51,0,11907.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1001.37,0,10815,,0,0,,0,0,boundary
55,1.25,-0.75,,1001.16,0,9125.42,,0,0,,0,0,boundary
56,1.75,-0.75,,1001,0,7897.76,,0,0,,0,0,boundary
57,2.25,-0.75,,1000.97,0,7624.08,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.04,0,8213.12,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.19,0,9351.12,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.36,0,10686.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.52,0,12004.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.67,0,13200.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.8,0,14214.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.91,0,15076.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1002,0,15794.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.09,0,16481,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.16,0,17095,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.21,0,17471,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.23,0,17642.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.23,0,17641.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.21,0,17470,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.18,0,17205.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.12,0,16748.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.08,0,16432.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.04,0,16135.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.03,0,16041.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.01,0,15839.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.96,0,15486.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.86,0,14666,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.7,0,13405.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.48,0,11702.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.26,0,9945.17,,0,0,,0,0,boundary
83,15.25,-0.75,,1000.99,0,7784.08,,0,0,,0,0,boundary
84,15.75,-0.75,,1000.51,0,4018.37,,0,0,,0,0,boundary
85,16.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
86,16.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
87,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
88,17.75,-0.75,,1001.19,0,9398.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.57,0,20327.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.55,0,28156.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1004.01,0,31857.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.77,0,29945.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.3,0,26155.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.26,0,25872.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.78,0,29971.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.18,0,33244.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.31,0,34269.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.44,0,35326.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.7,0,37433.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1005.04,0,40185.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1005.37,0,42820.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1005.65,0,45096.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1005.85,0,46750.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1005.84,0,46672.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1005.61,0,44803.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1001.69,0,13300.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1001.55,0,12192,,0,0,,0,0,boundary
108,1.25,-1.25,,1001.26,0,9934.96,,0,0,,0,0,boundary
109,1.75,-1.25,,1001.01,0,7949.82,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.92,0,7238.73,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.96,0,7572.15,,0,0,,0,0,boundary
112,3.25,-1.25,,1001.09,0,8606.99,,0,0,,0,0,boundary
113,3.75,-1.25,,1001.3,0,10230.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1001.5,0,11840.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1001.71,0,13469.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1001.88,0,14850.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1002.04,0,16138.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.18,0,17201.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.32,0,18311.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.43,0,19192.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.5,0,19778.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.53,0,20016.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.53,0,20032.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.51,0,19821.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.46,0,19433.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.39,0,18893.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.34,0,18477.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.3,0,18165.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.29,0,18080.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.26,0,17888.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.22,0,17558.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.1,0,16556.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1001.91,0,15085.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1001.63,0,12858.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1001.33,0,10503.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1000.95,0,7489.41,,0,0,,0,0,boundary
137,15.75,-1.25,,1000.18,0,1437.66,,0,0,,0,0,boundary
138,16.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
139,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
140,17.25,-1.25,,1000.39,0,3082.04,,0,0,,0,0,boundary
141,17.75,-1.25,,1001.79,0,14130.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1003,0,23722.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.83,0,30407.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.58,0,36425.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.76,0,37930.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.37,0,34756.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.1,0,32541.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.42,0,35152.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.6,0,36579.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.32,0,34354,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.18,0,33212.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.47,0,35559.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.87,0,38755.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.18,0,41321.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.51,0,43990.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.68,0,45373.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.49,0,43830.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.15,0,41068.9,,0,0,,0,0,boundary
159,25.25,0.25,,1004.71,0,37454.3,,0,0,,0,0,boundary
160,25.25,0.75,,1003.88,0,30817.1,,0,0,,0,0,boundary
161,25.25,1.25,,1003.24,0,25710.6,,0,0,,0,0,boundary
162,25.25,1.75,,1002.74,0,21709,,0,0,,0,0,boundary
163,25.25,2.25,,1002.29,0,18100,,0,0,,0,0,boundary
164,25.25,2.75,,1001.65,0,12979.6,,0,0,,0,0,boundary
165,25.25,3.25,,1000.56,0,4364.26,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.83,0,38452.4,,0,0,,0,0,boundary
180,25.75,0.75,,1003.95,0,31365.1,,0,0,,0,0,boundary
181,25.75,1.25,,1003.22,0,25550.9,,0,0,,0,0,boundary
182,25.75,1.75,,1002.72,0,21540.1,,0,0,,0,0,boundary
183,25.75,2.25,,1002.28,0,18016.7,,0,0,,0,0,boundary
184,25.75,2.75,,1001.63,0,12892.1,,0,0,,0,0,boundary
185,25.75,3.25,,1000.47,0,3657.27,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1004.86,0,38708.6,,0,0,,0,0,boundary
200,26.25,0.75,,1003.9,0,30947.7,,0,0,,0,0,boundary
201,26.25,1.25,,1003.12,0,24718.3,,0,0,,0,0,boundary
202,26.25,1.75,,1002.47,0,19527.5,,0,0,,0,0,boundary
203,26.25,2.25,,1001.86,0,14678.8,,0,0,,0,0,boundary
204,26.25,2.75,,1001.23,0,9698.93,,0,0,,0,0,boundary
205,26.25,3.25,,1001.15,0,9078.98,,0,0,,0,0,boundary
206,26.25,3.75,,1000.37,0,2901.1,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.337708,0.171353,,1001.25,185.717,9807.52,,0.0361849,-0.134109,,-37.6081,8.85979,fluid
220,0.406095,0.402585,,1001.18,237.74,9255.02,,0.0817849,-0.189014,,-28.6752,8.55024,fluid
221,0.484695,0.580362,,1001.11,284.797,8762.03,,0.111292,-0.24484,,-21.6379,7.57961,fluid
222,0.556378,0.70261,,1001.06,313.649,8375.81,,0.143287,-0.295974,,-16.9992,6.93325,fluid
223,0.610668,0.794732,,1001.03,326.623,8079.41,,0.164297,-0.338742,,-13.9982,6.48388,fluid
224,0.646342,0.87035,,1001,329.652,7847.14,,0.176509,-0.374495,,-12.1025,6.17657,fluid
225,0.663755,0.932386,,1000.97,327.17,7669.85,,0.181105,-0.403464,,-11.0529,5.9931,fluid
226,0.664709,0.988041,,1000.96,321.436,7523.61,,0.179156,-0.429437,,-10.6175,5.89801,fluid
227,0.652073,1.04542,,1000.94,312.348,7380.33,,0.171392,-0.458185,,-10.6079,5.88819,fluid
228,0.626213,1.10687,,1000.92,299.46,7228.43,,0.15788,-0.494688,,-10.9955,5.98704,fluid
229,0.587683,1.17566,,1000.9,282.161,7052.89,,0.139363,-0.542933,,-11.748,6.17772,fluid
230,0.536022,1.26698,,1000.86,254.841,6804.2,,0.11395,-0.601714,,-12.7584,6.40804,fluid
231,0.468863,1.41353,,1000.81,196.363,6382.72,,0.0727888,-0.656449,,-13.7722,6.8066,fluid
232,0.381958,1.62662,,1000.73,97.9129,5772.76,,0.0268177,-0.719277,,-14.8205,8.13611,fluid
233,0.295006,1.91503,,1000.64,55.4532,5065.33,,0.0688614,-0.904674,,-14.4214,10.3616,fluid
234,0.383711,1.85717,,1000.67,239.963,5233.4,,0.085026,-1.12197,,-11.2606,10.2986,fluid
235,1.02913,0.184341,,1001.04,210.375,8149.83,,0.099897,-0.1011,,-9.21604,7.03401,fluid
236,1.22098,0.40699,,1000.95,266.02,7495.02,,0.185114,-0.156281,,-7.68972,7.47509,fluid
237,1.43432,0.564478,,1000.89,314.934,6983.82,,0.290176,-0.217347,,-6.99079,7.24353,fluid
238,1.64817,0.663868,,1000.84,359.086,6613.62,,0.406754,-0.27049,,-6.17229,6.80291,fluid
239,1.83909,0.743615,,1000.81,391.932,6358.74,,0.545359,-0.305955,,-4.99361,6.19045,fluid
240,1.96852,0.822828,,1000.79,396.951,6207.22,,0.644222,-0.331981,,-3.94461,5.63494,fluid
241,2.02709,0.89826,,1000.78,384.203,6128.12,,0.67562,-0.366891,,-3.38835,5.44481,fluid
242,2.0231,0.965407,,1000.78,367.978,6097.05,,0.658329,-0.414012,,-3.25706,5.52725,fluid
243,1.97089,1.02529,,1000.78,351.866,6102.15,,0.608812,-0.468384,,-3.44968,5.75691,fluid
