h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14285.9,5.91014e+07,0.5,480

t,0.88
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.96,0,80536.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.94,0,80358.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.89,0,79943.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.8,0,79209.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.67,0,78127.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.51,0,76773.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.33,0,75289.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.15,0,73810.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.98,0,72437.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.84,0,71227.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.71,0,70209.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.61,0,69376.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.53,0,68700.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.46,0,68133.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.4,0,67619.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.34,0,67084.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.26,0,66437.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.16,0,65589.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.02,0,64460.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.84,0,62980.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.61,0,61103.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.32,0,58765.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.97,0,55895.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.56,0,52499,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.1,0,48739.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.59,0,44627,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.04,0,40125.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.46,0,35486.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.89,0,30855.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.29,0,26039.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.66,0,21047.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.08,0,16461.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.57,0,12386.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.14,0,8962.48,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.73,0,5742.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.54,0,4274.34,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.77,0,6084.62,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.1,0,8660.67,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.08,0,8540.72,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.41,0,3217.97,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.34,0,2655.44,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.31,0,2428.28,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.41,0,3245.98,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.61,0,85938.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1010.58,0,85697,,0,0,,0,0,boundary
55,1.25,-0.75,,1010.51,0,85141.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.4,0,84175.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1010.23,0,82785,,0,0,,0,0,boundary
58,2.75,-0.75,,1010.03,0,81087.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1009.81,0,79270,,0,0,,0,0,boundary
60,3.75,-0.75,,1009.59,0,77502.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1009.4,0,75894,,0,0,,0,0,boundary
62,4.75,-0.75,,1009.23,0,74504.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1009.09,0,73354.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.98,0,72434.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.9,0,71708.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.83,0,71125,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.77,0,70628.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.71,0,70143.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.64,0,69574.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.55,0,68822.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.42,0,67793.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.25,0,66407.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.04,0,64604,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.76,0,62303.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.41,0,59432.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1006.99,0,55982.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1006.51,0,52086.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1005.98,0,47802.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1005.42,0,43210.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1004.82,0,38398.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1004.23,0,33639,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.64,0,28852,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.01,0,23858.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.47,0,19490.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.01,0,15844.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.47,0,11554.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1000.88,0,6905.13,,0,0,,0,0,boundary
88,17.75,-0.75,,1000.46,0,3652.36,,0,0,,0,0,boundary
89,18.25,-0.75,,1000.53,0,4155.58,,0,0,,0,0,boundary
90,18.75,-0.75,,1000.94,0,7360.35,,0,0,,0,0,boundary
91,19.25,-0.75,,1001.19,0,9376.02,,0,0,,0,0,boundary
92,19.75,-0.75,,1000.36,0,2812.86,,0,0,,0,0,boundary
93,20.25,-0.75,,1000.3,0,2355.93,,0,0,,0,0,boundary
94,20.75,-0.75,,1000.28,0,2215.41,,0,0,,0,0,boundary
