h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1.14231e+06,2.46097e+06,0.5,480

t,14.71
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
91,19.25,-0.75,,1002.76,0,21867.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.74,0,21684.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.65,0,20984.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.57,0,20302.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.5,0,19766.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.41,0,19052,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.34,0,18455.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.23,0,17626.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.13,0,16822.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.21,0,17482.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.47,0,19527.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.07,0,16365.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.85,0,14613,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.76,0,21818.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.54,0,20095,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.22,0,33568.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.17,0,33122.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.11,0,32677.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.15,0,33008.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.2,0,33416.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.16,0,33045.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.21,0,33420.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.47,0,35521.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.84,0,38507.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.19,0,41353.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.45,0,43458,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.72,0,45666.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.11,0,48832.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.46,0,51713.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.47,0,51767.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.24,0,49885.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.95,0,47509.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.61,0,44793.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.3,0,42290.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.08,0,40504.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.87,0,38750.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.77,0,37977.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.68,0,37276,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.51,0,35875.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.34,0,34537.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.18,0,33246.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.01,0,31872.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.84,0,30491.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.7,0,29359.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.61,0,28627.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.5,0,27782.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.31,0,26244.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.11,0,24630.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.04,0,24114.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.1,0,24544.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.19,0,25315.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.22,0,25551,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.2,0,25332,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.18,0,25195.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.17,0,25084.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.12,0,24711.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.1,0,24531.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.11,0,24647.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.09,0,24469.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.11,0,24634.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.15,0,24934.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.08,0,24405.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.21,0,25464.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.53,0,27967.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.46,0,27473.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.46,0,27408.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.71,0,29416.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.3,0,26167.6,,0,0,,0,0,boundary
159,25.25,0.25,,1000.4,0,3110.19,,0,0,,0,0,boundary
160,25.25,0.75,,1001.23,0,9709.5,,0,0,,0,0,boundary
161,25.25,1.25,,1001.19,0,9374.41,,0,0,,0,0,boundary
162,25.25,1.75,,1001.04,0,8204.38,,0,0,,0,0,boundary
163,25.25,2.25,,1000.84,0,6571.82,,0,0,,0,0,boundary
164,25.25,2.75,,1000.7,0,5543.92,,0,0,,0,0,boundary
165,25.25,3.25,,1000.58,0,4559.67,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002,0,15788,,0,0,,0,0,boundary
180,25.75,0.75,,1001.87,0,14777.4,,0,0,,0,0,boundary
181,25.75,1.25,,1001.37,0,10773.4,,0,0,,0,0,boundary
182,25.75,1.75,,1000.62,0,4874.2,,0,0,,0,0,boundary
183,25.75,2.25,,1000.77,0,6063.23,,0,0,,0,0,boundary
184,25.75,2.75,,1000.66,0,5219.77,,0,0,,0,0,boundary
185,25.75,3.25,,1000.58,0,4576.53,,0,0,,0,0,boundary
186,25.75,3.75,,1000.54,0,4244.96,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.08,0,16402.3,,0,0,,0,0,boundary
200,26.25,0.75,,1001.81,0,14290.8,,0,0,,0,0,boundary
201,26.25,1.25,,1001.24,0,9737.39,,0,0,,0,0,boundary
202,26.25,1.75,,1000.54,0,4274.08,,0,0,,0,0,boundary
203,26.25,2.25,,1000.74,0,5811.36,,0,0,,0,0,boundary
204,26.25,2.75,,1000.65,0,5104.58,,0,0,,0,0,boundary
205,26.25,3.25,,1000.6,0,4715.37,,0,0,,0,0,boundary
206,26.25,3.75,,1000.54,0,4245.38,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.273194,0.105572,,1002.81,-173.874,22238.8,,-0.0529035,0.163461,,-81.6229,9.93547,fluid
220,0.334889,0.59672,,1002.37,-214.267,18736.9,,-0.0829134,0.69678,,-55.7263,9.94563,fluid
221,0.382058,1.32875,,1001.58,-160.983,12471.6,,-0.0719513,0.753885,,-32.7537,9.63467,fluid
222,0.493338,0.388535,,1002.47,-168.314,19560.7,,-0.0775759,0.117697,,-39.6486,9.33851,fluid
223,0.523714,0.960145,,1001.93,-161.591,15218.6,,-0.0861856,0.196378,,-29.1369,9.43593,fluid
224,0.561566,1.39762,,1001.4,-144.968,11038.9,,-0.0759547,0.537871,,-19.6991,9.88475,fluid
225,0.548412,0.586811,,1002.25,-155.89,17741.7,,-0.0800956,0.101019,,-32.5584,9.487,fluid
226,0.456959,2.25793,,1000.59,8.58739,4636.93,,0.0182447,0.666346,,-9.95149,9.05766,fluid
227,0.588766,1.70439,,1001.05,-107.489,8282.24,,-0.052137,0.687485,,-14.0067,10.3325,fluid
228,0.479645,1.66607,,1001.15,-119.17,9070.12,,-0.0542808,0.751512,,-18.9113,10.418,fluid
229,0.401696,2.34062,,1000.55,122.979,4288.5,,0.0665581,0.492659,,-10.3817,9.1472,fluid
230,0.53883,1.10127,,1001.76,-172.979,13894.3,,-0.0930988,0.374696,,-25.8945,9.48319,fluid
231,0.494597,2.06524,,1000.74,-45.2908,5842.76,,-0.0118686,0.729296,,-11.671,9.38283,fluid
232,0.672149,0.80012,,1002.01,-148.88,15853.8,,-0.0922306,-0.00507891,,-23.708,9.44683,fluid
233,0.410058,2.24796,,1000.61,-45.7189,4805.12,,-0.00588756,0.764101,,-11.5004,9.07109,fluid
234,0.58983,1.52975,,1001.23,-113.164,9710.04,,-0.0573495,0.503168,,-16.4874,10.2194,fluid
235,0.987561,0.180748,,1002.77,-161.596,21937.6,,-0.156665,0.229665,,-22.4466,10.1999,fluid
236,1.16021,0.545896,,1002.36,-159.643,18654.3,,-0.178622,0.230379,,-16.1841,9.57608,fluid
237,1.24834,0.925579,,1001.98,-149.051,15637,,-0.180594,0.200704,,-12.7827,8.82536,fluid
238,1.33395,1.23086,,1001.62,-165.508,12773.7,,-0.203947,0.701038,,-10.0815,10.6235,fluid
239,1.52548,0.954458,,1001.91,-145.994,15057.6,,-0.203421,0.361889,,-10.1577,8.78547,fluid
240,1.65669,0.48276,,1002.49,-179.527,19669.2,,-0.288512,0.394281,,-11.9735,10.2128,fluid
241,1.88805,0.895027,,1002.19,-148.745,17337.8,,-0.290911,0.329711,,-9.35471,8.88571,fluid
242,1.29469,2.37701,,1000.73,-131.144,5758.73,,-0.155661,1.0641,,-4.08792,9.48166,fluid
243,1.18762,2.43414,,1000.68,-20.5196,5384.21,,-0.0112612,0.871341,,-4.14226,9.27521,fluid
244,1.81892,2.22944,,1000.88,-302.312,6956.07,,-0.529026,1.26717,,-4.3929,10.5305,fluid
245,2.33788,1.17425,,1001.83,-135.708,14469.4,,-0.294486,0.549122,,-6.86117,10.8508,fluid
246,2.14278,1.14209,,1001.99,-154.546,15733.5,,-0.342444,0.701101,,-7.77263,10.6074,fluid
247,1.796,1.25028,,1001.63,-162.496,12842.2,,-0.262621,0.852467,,-7.59101,10.2214,fluid
248,1.11881,1.92765,,1000.99,-48.0031,7821.25,,-0.0444267,0.636083,,-6.89611,9.68735,fluid
249,1.09326,1.1907,,1001.69,-157.985,13329.6,,-0.166178,0.533592,,-12.5364,10.3758,fluid
250,1.65681,1.18744,,1001.69,-165.689,13324.7,,-0.251122,0.829472,,-8.46574,9.99826,fluid
251,1.46398,0.169636,,1002.79,-174.12,22116.7,,-0.245987,0.282632,,-15.5493,10.6433,fluid
252,1.91277,0.177368,,1002.85,-185.48,22522.3,,-0.347319,0.235954,,-12.3889,10.8023,fluid
253,2.16173,0.565658,,1002.67,-199.053,21092.1,,-0.465638,0.282617,,-9.873,9.61839,fluid
254,2.23777,1.04085,,1002.14,-152.274,16875.8,,-0.360921,0.585453,,-7.84086,9.82944,fluid
255,2.52941,0.798729,,1002.34,-180.488,18467.1,,-0.46806,0.336347,,-7.64555,8.87518,fluid
256,3.04158,0.516573,,1002.4,-204.188,18976.8,,-0.578498,-0.000195012,,-7.21038,9.70646,fluid
257,2.69084,1.14771,,1001.87,-182.25,14772.5,,-0.460538,0.810615,,-5.96629,10.5211,fluid
258,2.51274,1.35825,,1001.65,-67.366,12993,,-0.139777,0.147745,,-5.8577,11.5869,fluid
259,2.21789,2.02782,,1001.05,-78.3191,8296.03,,-0.154011,0.627307,,-3.96467,9.14649,fluid
260,2.7726,2.37754,,1000.67,-238.714,5282.98,,-0.575574,1.06251,,-2.59964,10.0999,fluid
261,2.96319,1.03351,,1002.09,-156.872,16519.8,,-0.466212,0.464171,,-6.20248,9.79503,fluid
262,2.86054,1.25645,,1001.74,-112.5,13701.2,,-0.279379,0.335691,,-5.65312,11.356,fluid
263,1.91054,2.18635,,1000.89,-229.482,6985.17,,-0.411278,1.1195,,-4.20663,10.2318,fluid
264,1.66699,1.75165,,1001.35,-42.6894,10648.7,,-0.0797745,0.423766,,-6.69281,9.8216,fluid
265,1.87961,1.86681,,1001.15,-48.3133,9063.66,,-0.0750672,0.460457,,-5.10881,9.26651,fluid
266,2.7553,0.755004,,1002.22,-184.324,17548.3,,-0.47738,0.169996,,-6.97619,8.80761,fluid
267,2.34356,0.145783,,1002.91,-173.071,23023.4,,-0.402523,0.0787531,,-10.464,10.4888,fluid
268,2.6711,0.247174,,1002.76,-183.074,21831.5,,-0.476695,0.0492291,,-8.81372,10.4012,fluid
269,3.46748,0.481031,,1002.47,-200.5,19493.6,,-0.64732,-0.00217125,,-6.65271,9.80944,fluid
270,3.23599,0.975709,,1002.2,-167.392,17377.7,,-0.559232,0.400237,,-5.99635,9.06348,fluid
271,3.24833,1.1786,,1001.96,-143.055,15455.4,,-0.462377,0.425223,,-5.7585,10.8452,fluid
272,4.92927,2.13902,,1000.88,-223.32,6944.54,,-1.08623,0.872627,,-1.88008,10.0004,fluid
273,3.81785,2.27357,,1000.84,-206.784,6626.22,,-0.715153,1.17947,,-1.77384,10.9004,fluid
274,3.15189,2.3767,,1000.65,-220.269,5085.05,,-0.583236,1.07445,,-2.28452,10.3237,fluid
275,2.88362,2.01203,,1001.33,-88.1786,10461.1,,-0.29475,0.463022,,-3.86152,9.0675,fluid
276,3.5349,2.324,,1000.73,-179.556,5748.91,,-0.530553,1.09484,,-1.93219,10.6695,fluid
277,4.35421,1.32291,,1001.93,-102.638,15236.7,,-0.513546,-0.173427,,-3.92371,11.1063,fluid
278,4.30602,1.61501,,1001.18,-183.151,9273.73,,-0.67455,0.0432357,,-3.32167,9.47745,fluid
279,2.57724,2.09481,,1001.16,-110.772,9153.73,,-0.297105,0.689273,,-3.79203,9.53581,fluid
280,2.38701,2.42144,,1000.69,-293.433,5393.15,,-0.638387,1.19836,,-2.8314,10.0708,fluid
281,3.10114,2.06113,,1001.26,-106.684,9904.1,,-0.361826,0.613604,,-3.34843,9.39431,fluid
282,3.45931,1.47656,,1001.75,-109.244,13780.5,,-0.407398,-0.028583,,-4.58206,11.1183,fluid
283,3.06886,0.137325,,1002.94,-154.194,23267.9,,-0.487637,0.00625752,,-8.11508,9.97824,fluid
284,3.54721,1.11929,,1001.95,-175.721,15423.4,,-0.596658,0.725415,,-5.06293,10.0086,fluid
285,4.09667,1.14481,,1001.85,-118.382,14636.5,,-0.420225,0.303642,,-4.52257,10.9102,fluid
286,3.84536,1.46381,,1001.43,-121.975,11299.1,,-0.387817,-0.0794051,,-3.62178,10.5322,fluid
287,3.97213,2.21174,,1001,-200.974,7886.02,,-0.780897,1.1493,,-1.92554,10.9242,fluid
288,5.60126,2.21208,,1000.59,-226.581,4644.92,,-1.1536,0.866666,,-1.10214,10.1218,fluid
289,4.59302,2.18841,,1000.95,-220.609,7515.96,,-1.01333,0.981654,,-1.75276,10.6546,fluid
290,5.46067,2.14319,,1000.78,-196.796,6161.73,,-1.03874,0.792783,,-1.42896,9.94192,fluid
291,4.5121,2.20736,,1000.96,-231.773,7585.11,,-1.04566,1.03527,,-1.81364,10.8981,fluid
292,5.05438,2.33518,,1000.58,-297.674,4555.76,,-1.39302,1.01756,,-1.02748,10.5879,fluid
293,5.94583,2.25104,,1000.44,-225.558,3441.73,,-1.13778,0.871968,,-1.17371,10.1546,fluid
294,5.22181,1.4184,,1001.46,-191.493,11477.7,,-0.845303,-0.126613,,-3.01371,10.6447,fluid
295,4.31544,2.24304,,1000.99,-266.439,7756.76,,-1.14829,1.16951,,-1.97774,11.3748,fluid
296,4.42208,2.21365,,1001.01,-244.035,7934.79,,-1.09226,1.08388,,-1.97754,11.1062,fluid
297,3.8197,1.96194,,1001.24,-120.185,9798.6,,-0.476101,0.579613,,-2.65528,8.98394,fluid
298,5.66479,2.27459,,1000.48,-235.984,3790.26,,-1.17948,0.885843,,-0.916635,10.1866,fluid
299,3.76366,0.964309,,1002.27,-176.529,17911.8,,-0.691033,0.674258,,-5.34952,9.47085,fluid
300,3.42164,2.15538,,1001.09,-134.887,8555.21,,-0.458734,0.868569,,-2.60743,10.1187,fluid
301,4.54492,1.51593,,1001.27,-173.872,10028.5,,-0.674858,-0.220779,,-3.41402,9.85134,fluid
302,3.98348,0.1835,,1002.88,-126.694,22822,,-0.442329,-0.0368717,,-5.97179,9.90038,fluid
303,4.67089,0.485501,,1003.14,-130.11,24884.2,,-0.712307,-0.0664689,,-6.30005,9.99674,fluid
304,6.92258,2.13908,,1000.79,-154.572,6249.71,,-1.04176,0.934269,,-0.868203,10.2723,fluid
305,6.43096,1.31826,,1002.12,-190.684,16750.2,,-1.28437,0.111683,,-2.51176,11.1367,fluid
306,5.53393,2.29213,,1000.5,-249.574,3904.16,,-1.2386,0.914253,,-0.883091,10.2224,fluid
307,4.90914,1.84618,,1000.79,-211.998,6179.84,,-0.852039,0.324602,,-2.35515,8.749,fluid
308,5.09102,2.23301,,1000.69,-264.875,5450.05,,-1.2768,0.952793,,-1.30127,10.2705,fluid
309,6.42217,2.15529,,1000.53,-202.319,4156.24,,-1.08911,0.934826,,-1.09318,10.0646,fluid
310,7.42185,2.24753,,1000.52,-165.768,4084.95,,-1.07296,0.917094,,0.0771137,10.0976,fluid
311,6.89848,2.10961,,1000.93,-140.381,7311.78,,-1.0188,0.89725,,-0.954397,10.3142,fluid
312,6.274,2.27833,,1000.37,-233.903,2874.65,,-1.20769,0.929849,,-0.97706,9.95904,fluid
313,6.82789,1.57166,,1000.74,-249.505,5843.34,,-1.1886,-0.125549,,-1.16558,11.1939,fluid
314,7.63629,2.22344,,1000.51,-175.869,4036.27,,-1.17527,0.864516,,0.196389,10.1784,fluid
315,3.51055,0.196092,,1002.68,-157.509,21239.7,,-0.484913,-0.00915336,,-6.57219,9.85977,fluid
316,4.98606,1.407,,1001.73,-186.728,13622.5,,-0.936875,-0.219583,,-3.84463,10.4581,fluid
317,4.35374,0.61229,,1002.64,-142.157,20876.2,,-0.5954,-0.0448896,,-5.75209,9.83084,fluid
318,4.52119,0.897636,,1002.16,-152.348,17085.7,,-0.587301,0.942177,,-4.2004,11.0707,fluid
319,6.69763,2.1493,,1000.64,-187.728,5063.47,,-1.11907,0.968197,,-0.92331,10.1691,fluid
320,7.51813,2.18432,,1000.6,-165.7,4754.92,,-1.13252,0.887901,,0.0689981,10.1469,fluid
