h/dp :,2
L2norm Pressure,KE,dp,Nparticles
206920,8.49769e+06,0.5,480

t,9.9
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.47,0,27523.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.29,0,26063,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.15,0,24941.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.13,0,24812.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.22,0,25544.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.35,0,26540.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.46,0,27428,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.47,0,27526.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.35,0,26573,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.14,0,24868.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.88,0,22793.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.59,0,20516.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.4,0,18997.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.37,0,18712.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.43,0,19206.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.49,0,19654.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.53,0,20017.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.62,0,20741.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.72,0,21482.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.75,0,21725.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.69,0,21284.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.59,0,20517.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.5,0,19753.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.43,0,19205.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.39,0,18891.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.39,0,18883.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.41,0,19076.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.45,0,19351.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.49,0,19651.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.53,0,19970.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.57,0,20353.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.61,0,20612.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.61,0,20656.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.61,0,20634.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.62,0,20744.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.66,0,21029.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.7,0,21389.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.75,0,21739.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.79,0,22112.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.84,0,22502.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.86,0,22654.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.82,0,22329.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.74,0,21696.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.66,0,21081.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.62,0,20687.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.57,0,20341,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.51,0,19839.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.46,0,19453.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.45,0,19362.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.3,0,18155,,0,0,,0,0,boundary
50,25.25,-0.25,,1002,0,15792.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.3,0,18140.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.17,0,17170,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.99,0,31673.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.81,0,30265.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.66,0,29068.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.65,0,28989,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.76,0,29806.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.89,0,30926.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.04,0,32087.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.08,0,32399.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.96,0,31480,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.77,0,29908,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.48,0,27589.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.17,0,25116.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.01,0,23805.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.02,0,23934,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.15,0,24921.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.29,0,26051.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.42,0,27136.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.56,0,28200.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.64,0,28866.5,,0,0,,0,0,boundary
