h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17541.9,7.30173e+07,0.5,480

t,1.08
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.3,0,75086.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.26,0,74688.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.17,0,74012.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.07,0,73152.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.95,0,72165.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.83,0,71136.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.71,0,70178.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.62,0,69385.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.55,0,68805.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.5,0,68439.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.48,0,68250.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.47,0,68178.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.46,0,68126.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.45,0,67984.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.4,0,67644.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.33,0,67016.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.21,0,66055.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.05,0,64729.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.84,0,62978.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.57,0,60772,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.25,0,58162.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.89,0,55243.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.5,0,51978.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.05,0,48344.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.58,0,44516.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.1,0,40630.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.61,0,36655.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.11,0,32627.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.59,0,28446.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.04,0,24064.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.5,0,19758.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002,0,15767.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.62,0,12744.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.34,0,10543.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.14,0,9000.71,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.94,0,7391.42,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.64,0,5006.27,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.3,0,2375.62,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.17,0,1359.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.44,0,3484.86,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.88,0,6941.89,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.03,0,8113.74,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.97,0,7638.96,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.12,0,912.052,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.1,0,779.968,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.12,0,936.21,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.86,0,79691.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.8,0,79203.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1009.7,0,78368.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1009.57,0,77298.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.42,0,76062.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1009.26,0,74754.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1009.11,0,73517.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1008.99,0,72487.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1008.9,0,71741.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.85,0,71290.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.82,0,71094.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.82,0,71066,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.82,0,71091.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.82,0,71042.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.79,0,70794.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.72,0,70251.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.61,0,69370,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.46,0,68096.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.25,0,66371.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.98,0,64185.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.67,0,61593.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.31,0,58620.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1006.9,0,55315.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1006.46,0,51711.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1005.99,0,47834.6,,0,0,,0,0,boundary
