h/dp :,2
L2norm Pressure,KE,dp,Nparticles
489725,3.48653e+06,0.5,480

t,13.56
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.86,0,22677,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.79,0,22089.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.69,0,21247.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.58,0,20430.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.5,0,19732.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.42,0,19162.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.37,0,18717.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.32,0,18373.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.3,0,18193.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.32,0,18303.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.37,0,18768.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.46,0,19445.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.53,0,20044.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.58,0,20437.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.65,0,20966.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.76,0,21851.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.88,0,22821.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.99,0,23692.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.07,0,24351.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.1,0,24556.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.08,0,24382.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.03,0,23988.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.99,0,23669,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.98,0,23579.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.98,0,23576.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.97,0,23527.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.99,0,23677.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.03,0,24031.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.06,0,24247.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.04,0,24050.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.98,0,23560.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.91,0,23048.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.86,0,22614.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.79,0,22102.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.72,0,21534,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.65,0,20944,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.58,0,20379,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.52,0,19896.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.49,0,19660.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.48,0,19598.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.47,0,19535.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.46,0,19476,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.47,0,19551.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.5,0,19763.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.5,0,19806.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.47,0,19553.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.45,0,19358.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.46,0,19485.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.49,0,19703.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.48,0,19600.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.48,0,19634.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.63,0,20794.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.75,0,21745.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.32,0,26323.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.24,0,25676.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.1,0,24587.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.97,0,23538.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.88,0,22770.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.81,0,22201.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.75,0,21768.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.72,0,21495.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.71,0,21475.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.76,0,21828,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.85,0,22535.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.97,0,23547.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.09,0,24476.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.16,0,25057.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.25,0,25780.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.4,0,26930.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.55,0,28198.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.68,0,29169.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.74,0,29714.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.73,0,29615.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.67,0,29160.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.61,0,28659.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.54,0,28070.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.48,0,27610.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.43,0,27172.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.4,0,26983.5,,0,0,,0,0,boundary
