h/dp :,2
L2norm Pressure,KE,dp,Nparticles
207974,1.00625e+07,0.5,480

t,7.36
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.74,0,45816,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.81,0,46430.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.85,0,46728.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.86,0,46769.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.06,0,48426.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.53,0,52248.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.92,0,55448.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.93,0,55518.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.16,0,49241.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.53,0,44162.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.24,0,49877.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.8,0,54475.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.48,0,51818.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.8,0,46311.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.12,0,40802.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.68,0,37276.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.4,0,35009.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.1,0,32596.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.72,0,29504.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.38,0,26801.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.15,0,24929.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.98,0,23622,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.87,0,22708.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.8,0,22168.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.73,0,21590.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.63,0,20793,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.54,0,20078.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.47,0,19503.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.38,0,18780.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.25,0,17804.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.13,0,16817.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.02,0,15954.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.94,0,15295.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.85,0,14630.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.77,0,13954.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.68,0,13280.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.6,0,12628.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.53,0,12069.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.48,0,11672.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.47,0,11610.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.53,0,12028,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.65,0,12997.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.86,0,14712.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.05,0,16173.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.15,0,16959.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.21,0,17460,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.27,0,17917.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.33,0,18439.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.41,0,19036.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.45,0,19393.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.44,0,19251.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.47,0,19564,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.43,0,19207.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.23,0,49842.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.32,0,50521.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.34,0,50672.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.35,0,50799.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.55,0,52433.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.06,0,56556.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.48,0,60011.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.52,0,60332.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.27,0,58337.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.16,0,57384.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.25,0,58186.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.26,0,58239.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.94,0,55599.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.28,0,50233,,0,0,,0,0,boundary
