h/dp :,2
L2norm Pressure,KE,dp,Nparticles
706544,2.25808e+06,0.5,480

t,17.71
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
33,16.75,-0.25,,1002.19,0,17340,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.01,0,15832.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.9,0,14969.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002,0,15801.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.13,0,16854.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.12,0,16715.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.06,0,16251.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.03,0,16063.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.03,0,16034.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.01,0,15874.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.96,0,15460.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.87,0,14737.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.73,0,13653.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.62,0,12802.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.64,0,12926.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.66,0,13093.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.89,0,6991.13,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.13,0,1010.28,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.81,0,14297.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.26,0,17831.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.71,0,29427.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.73,0,29576.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.77,0,29938.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.86,0,30669,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.93,0,31189,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.93,0,31181.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.85,0,30594.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.76,0,29822.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.71,0,29414.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.73,0,29592.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.8,0,30198,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.92,0,31151.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.06,0,32269.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.18,0,33204.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.25,0,33771.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.23,0,33596.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.12,0,32740.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.98,0,31571.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.85,0,30589.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.74,0,29655.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.61,0,28612.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.52,0,27897.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.47,0,27535.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.4,0,26951.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.3,0,26151.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.19,0,25250,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.08,0,24376.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.97,0,23554,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.89,0,22886.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.82,0,22337.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.76,0,21833,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.7,0,21337.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.65,0,20958.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.62,0,20684.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.57,0,20326.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.55,0,20146.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.55,0,20167.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.51,0,19857.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.43,0,19244.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.38,0,18800.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.36,0,18619.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.34,0,18490.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.32,0,18306.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.26,0,17869.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.18,0,17185.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.06,0,16227.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1001.95,0,15379.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.03,0,16063.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.15,0,16945.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.36,0,10755.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1000.89,0,7012.12,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.54,0,20051.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.68,0,21190.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.25,0,33777.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.19,0,33288.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.16,0,33075.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.29,0,34117,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.52,0,35960.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.75,0,37793.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.9,0,39001.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.99,0,39783.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.07,0,40437.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.14,0,40967.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.19,0,41376.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.3,0,42288.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.49,0,43829.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.65,0,45127.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.76,0,45959.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.75,0,45934.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.58,0,44505.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.25,0,41882.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.88,0,38885.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.55,0,36233.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.28,0,34054.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.11,0,32654.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.02,0,31903.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.94,0,31251.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.84,0,30496.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.73,0,29604.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.61,0,28608.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.47,0,27526.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.35,0,26526.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.23,0,25617.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.13,0,24830.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.06,0,24202.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.03,0,24021.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.05,0,24182,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.06,0,24273.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.02,0,23918.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.91,0,23070.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.82,0,22310.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.77,0,21923.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.76,0,21828.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.72,0,21495.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.64,0,20893,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.58,0,20442.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.56,0,20239.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.53,0,19976.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.41,0,19080.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.37,0,18724,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.65,0,20944.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.02,0,23924.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.43,0,19210.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.31,0,18232.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.57,0,28292.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.1,0,24552.2,,0,0,,0,0,boundary
159,25.25,0.25,,1000.19,0,1518.2,,0,0,,0,0,boundary
160,25.25,0.75,,1000.64,0,5045.64,,0,0,,0,0,boundary
161,25.25,1.25,,1000.99,0,7821.03,,0,0,,0,0,boundary
162,25.25,1.75,,1001.15,0,9025.19,,0,0,,0,0,boundary
163,25.25,2.25,,1000.97,0,7595.63,,0,0,,0,0,boundary
164,25.25,2.75,,1000.83,0,6529.27,,0,0,,0,0,boundary
165,25.25,3.25,,1000.63,0,4954.55,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.72,0,13598,,0,0,,0,0,boundary
180,25.75,0.75,,1001.86,0,14647.3,,0,0,,0,0,boundary
181,25.75,1.25,,1001.7,0,13422,,0,0,,0,0,boundary
182,25.75,1.75,,1001.11,0,8748.25,,0,0,,0,0,boundary
183,25.75,2.25,,1000.86,0,6769.88,,0,0,,0,0,boundary
184,25.75,2.75,,1000.75,0,5885.43,,0,0,,0,0,boundary
185,25.75,3.25,,1000.61,0,4791.23,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.1,0,16622.8,,0,0,,0,0,boundary
200,26.25,0.75,,1001.96,0,15435.4,,0,0,,0,0,boundary
201,26.25,1.25,,1001.47,0,11567.5,,0,0,,0,0,boundary
202,26.25,1.75,,1000.82,0,6445.17,,0,0,,0,0,boundary
203,26.25,2.25,,1000.81,0,6394.5,,0,0,,0,0,boundary
204,26.25,2.75,,1000.73,0,5769.98,,0,0,,0,0,boundary
205,26.25,3.25,,1000.62,0,4855.12,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.245206,0.282417,,1002.53,83.9866,19991.9,,0.0164578,-0.0324236,,-81.5143,9.71335,fluid
220,0.349152,1.10456,,1001.73,169.042,13664.6,,0.0349582,-0.288325,,-39.3616,10.2183,fluid
221,0.427831,1.485,,1001.25,117.567,9835.77,,0.0441273,-0.419877,,-23.2561,10.9259,fluid
222,0.467078,0.541703,,1002.32,140.409,18349.5,,0.0583336,-0.0931388,,-39.2937,9.78138,fluid
223,0.568118,0.951552,,1001.78,198.301,14082.5,,0.110708,-0.235771,,-25.0184,10.0245,fluid
224,0.679766,1.19314,,1001.38,199.304,10858.8,,0.147148,-0.418736,,-16.3666,10.6325,fluid
225,0.545343,0.734575,,1002.08,177.335,16428.6,,0.0909075,-0.150427,,-30.2479,9.85694,fluid
226,0.542517,2.00095,,1000.65,85.9636,5095.64,,0.0638691,-0.718926,,-9.66699,11.6438,fluid
227,0.738533,1.53514,,1000.97,179.188,7669.2,,0.151549,-0.676229,,-10.7625,10.6786,fluid
228,0.520497,1.78668,,1000.87,-4.4148,6814.8,,0.00577557,-0.437101,,-13.4316,11.3011,fluid
229,0.498247,2.00088,,1000.67,34.8765,5285.97,,0.0319037,-0.647084,,-10.9155,11.8079,fluid
230,0.616896,1.14547,,1001.49,197.865,11769.7,,0.127268,-0.349246,,-19.4087,10.4046,fluid
231,0.590991,1.87445,,1000.73,55.0664,5732.19,,0.0489944,-0.618186,,-10.0031,11.337,fluid
232,0.697501,0.788925,,1001.88,190.18,14852.8,,0.140002,-0.159172,,-21.5182,9.89022,fluid
233,0.504732,1.93045,,1000.74,193.213,5790.88,,0.109175,-0.84436,,-11.8287,12.0007,fluid
234,0.713151,1.45599,,1001.07,194.268,8421,,0.154935,-0.668612,,-12.1908,10.6817,fluid
235,0.900873,0.237874,,1002.56,88.3068,20258.8,,0.0908234,-0.0179759,,-22.4959,9.74218,fluid
236,1.15375,0.686285,,1002.02,174.548,15949.9,,0.213884,-0.0888951,,-14.0408,9.85049,fluid
237,1.30793,1.00963,,1001.6,220.246,12639.3,,0.306395,-0.217134,,-10.1402,9.99051,fluid
238,1.41053,1.54887,,1001.05,246.861,8241.16,,0.365768,-0.822225,,-6.22165,10.461,fluid
239,1.61091,1.17883,,1001.41,248.141,11149.2,,0.422278,-0.324848,,-7.40463,10.2096,fluid
240,1.64413,0.816601,,1001.95,209.038,15422.7,,0.350277,-0.111299,,-9.51313,9.9154,fluid
241,1.90773,1.05612,,1001.66,263.92,13071.6,,0.514802,-0.1898,,-7.05646,9.89594,fluid
242,1.5984,2.12728,,1000.64,321.542,5043.36,,0.537189,-1.22331,,-2.76664,10.5609,fluid
243,1.62094,2.07186,,1000.67,238.074,5241.63,,0.409219,-1.08596,,-2.80667,10.4244,fluid
244,2.35678,1.92335,,1000.75,398.706,5892.98,,0.958262,-1.22234,,-3.01217,10.9813,fluid
245,2.4882,1.34357,,1001.19,288.76,9376.24,,0.764955,-0.589752,,-4.26941,10.5494,fluid
246,2.1744,1.57757,,1001.1,245.619,8665.81,,0.539137,-0.68072,,-4.25971,10.1941,fluid
247,1.84155,1.64515,,1000.99,211.418,7806.64,,0.405362,-0.667684,,-4.42893,10.3075,fluid
248,1.17792,1.99071,,1000.71,68.1177,5556.59,,0.0997099,-0.804034,,-4.85051,10.5092,fluid
249,1.23221,1.27241,,1001.28,212.038,10089.9,,0.282183,-0.468017,,-8.84168,10.5404,fluid
250,1.78384,1.37372,,1001.22,259.422,9611.89,,0.484432,-0.504671,,-5.79741,10.15,fluid
251,1.36186,0.29281,,1002.53,86.2056,20014.9,,0.132736,-0.0202007,,-14.7262,9.79077,fluid
252,1.78472,0.459408,,1002.48,116.594,19593.1,,0.205103,-0.0294001,,-10.9554,9.84247,fluid
253,2.08193,0.822366,,1002.03,222.6,16054.5,,0.462289,-0.103043,,-7.64635,9.9551,fluid
254,2.29725,1.23274,,1001.47,288.735,11567.8,,0.674125,-0.333242,,-5.48469,10.0843,fluid
255,2.50459,1.07035,,1001.66,284.819,13130.2,,0.731764,-0.196244,,-5.42932,9.98932,fluid
256,2.8031,0.644547,,1002.35,166.802,18539.4,,0.455347,-0.0563164,,-6.36168,9.9419,fluid
257,2.7142,1.91258,,1000.58,143.045,4596.96,,0.446462,-0.808269,,-1.7895,10.0365,fluid
258,2.72909,1.70275,,1000.76,193.624,5941.16,,0.58477,-0.693503,,-2.49709,9.82131,fluid
259,2.55338,2.04638,,1000.55,116.933,4346.1,,0.347332,-0.871205,,-1.6558,10.221,fluid
260,4.06176,1.90863,,1000.6,199.391,4746.39,,0.873014,-0.648615,,-1.74571,10.6156,fluid
261,2.94446,1.41788,,1001.16,277.634,9097.55,,0.855181,-0.521718,,-3.5474,10.168,fluid
262,3.04763,1.74283,,1000.58,159.792,4594.67,,0.587313,-0.496476,,-2.11667,9.51227,fluid
263,2.44079,2.02998,,1000.58,99.8365,4572.26,,0.288772,-0.848705,,-1.99097,10.3514,fluid
264,1.55326,2.07349,,1000.68,165.399,5311.19,,0.278022,-0.984715,,-3.155,10.397,fluid
265,2.18149,1.8289,,1000.76,98.2997,6005.84,,0.24816,-0.665572,,-3.17858,10.4596,fluid
266,2.58154,0.836561,,1002.12,232.672,16713.9,,0.58424,-0.105505,,-6.32294,9.98393,fluid
267,2.05671,0.23287,,1002.7,63.551,21367.7,,0.144645,-0.00570535,,-10.3909,9.81154,fluid
268,2.44086,0.400688,,1002.54,94.1495,20099.9,,0.237451,-0.0174585,,-8.14986,9.85731,fluid
269,3.16199,0.688762,,1002.42,175.385,19112.3,,0.505626,-0.0707795,,-5.75885,9.96706,fluid
270,3.04166,1.00177,,1002.02,272.106,15914.3,,0.783789,-0.141134,,-5.11296,10.0321,fluid
271,3.22941,1.23193,,1001.51,293.884,11910.8,,0.966,-0.221904,,-3.79313,10.321,fluid
272,5.07559,1.40245,,1001.4,220.986,11051.2,,1.11519,-0.236119,,-2.48776,10.7028,fluid
273,4.71604,1.9973,,1000.52,242.077,4053.42,,1.22112,-0.878846,,-1.24288,10.6883,fluid
274,3.9169,2.07073,,1000.55,266.362,4332.54,,1.08246,-0.783847,,-1.54483,10.6136,fluid
275,3.24382,1.95965,,1000.5,142.064,3932.19,,0.537199,-0.599716,,-1.11135,9.62786,fluid
276,4.39376,2.03413,,1000.49,241.14,3884.5,,1.13366,-0.822263,,-1.15039,10.49,fluid
277,4.06462,0.834457,,1002.36,181.43,18653.2,,0.649174,-0.0923419,,-4.11661,10.0751,fluid
278,4.41373,1.96941,,1000.53,132.925,4151.82,,0.665187,-0.640549,,-0.986963,10.4562,fluid
279,3.22047,1.9865,,1000.56,227.315,4406.12,,0.781566,-0.781332,,-1.27453,10.1275,fluid
280,3.13671,2.08687,,1000.59,379.158,4643,,1.21029,-1.06717,,-1.60148,10.8581,fluid
281,3.60457,1.93239,,1000.46,44.6762,3633.48,,0.266936,-0.334856,,-1.0065,9.75287,fluid
282,3.76988,1.76225,,1000.51,98.9216,3992.77,,0.52205,-0.236053,,-1.75866,9.88915,fluid
283,2.78817,0.209258,,1002.62,49.1698,20733.7,,0.177276,6.37702e-05,,-7.45672,9.79806,fluid
284,3.56104,1.48732,,1001.09,242.731,8552.6,,0.914526,-0.174822,,-2.72937,10.0572,fluid
285,3.92081,1.10541,,1002.03,249.218,16002.3,,0.887047,-0.138381,,-3.8025,10.1851,fluid
286,4.04789,1.44808,,1001.32,236.368,10386.5,,0.948135,-0.250742,,-2.86698,10.3247,fluid
287,4.91178,1.92881,,1000.55,200.756,4361.58,,1.07545,-0.820088,,-1.26255,10.7531,fluid
288,6.33314,1.89136,,1000.51,161.956,4016.77,,1.15774,-0.593104,,-1.06839,10.4957,fluid
289,5.36353,1.79334,,1000.56,103.909,4367.69,,0.721176,-0.56518,,-1.11171,10.395,fluid
290,5.98997,1.3068,,1001.56,227.373,12316.7,,1.33154,-0.459389,,-2.1936,11.5589,fluid
291,5.34701,1.917,,1000.55,160.98,4332.18,,0.968518,-0.770964,,-1.04626,10.8363,fluid
292,5.90254,2.01699,,1000.57,230.841,4518.23,,1.41116,-0.838867,,-1.11981,11.0058,fluid
293,6.54765,1.97557,,1000.47,167.995,3719.93,,1.20892,-0.617386,,-0.917067,10.4403,fluid
294,5.2189,0.876275,,1002.24,172.728,17696.8,,0.840522,-0.148635,,-3.12803,10.2414,fluid
295,5.16816,1.9819,,1000.55,217.136,4286.01,,1.20331,-0.869765,,-1.34866,10.9252,fluid
296,5.27624,1.93952,,1000.55,180.03,4328.83,,1.04698,-0.806281,,-1.1755,10.8828,fluid
297,4.43948,1.72703,,1000.48,124.55,3787.18,,0.750918,-0.378211,,-1.54016,9.90215,fluid
298,6.35714,1.97457,,1000.51,181.623,3979.4,,1.24746,-0.653849,,-0.988319,10.5995,fluid
299,3.53032,0.904864,,1002.2,229.99,17365.1,,0.755104,-0.0912826,,-4.46253,10.0607,fluid
300,4.18929,1.91628,,1000.56,113.058,4394.36,,0.554405,-0.535638,,-1.26572,10.4038,fluid
301,4.54421,1.31315,,1001.54,236.132,12110.5,,1.06374,-0.148423,,-2.79449,10.2645,fluid
302,4.03438,0.0822911,,1002.43,35.2679,19209.4,,0.255154,-0.00522321,,-5.04897,9.74947,fluid
303,4.47097,0.290099,,1002.34,56.4646,18457.5,,0.346769,-0.0340549,,-4.20971,9.78417,fluid
304,7.50594,1.96476,,1000.37,154.314,2878.39,,1.31998,-0.646857,,-0.701922,9.97455,fluid
305,6.48905,0.810386,,1002.39,157.263,18921.5,,0.94626,-0.153162,,-2.99208,10.1459,fluid
306,6.19925,1.99359,,1000.55,202.457,4322.85,,1.31681,-0.718415,,-1.14872,10.8102,fluid
307,4.80351,1.7996,,1000.46,87.66,3617.24,,0.609108,-0.465657,,-1.22137,10.0113,fluid
308,5.70284,1.95116,,1000.55,183.156,4358.57,,1.13756,-0.811529,,-1.05746,10.9043,fluid
309,6.86641,1.94993,,1000.43,146.358,3369.15,,1.14955,-0.595234,,-0.842202,10.2513,fluid
310,8.21402,2.03748,,1000.4,157.255,3163.03,,1.36867,-0.550108,,-0.221121,9.8356,fluid
311,7.50044,1.93573,,1000.35,148.135,2782.24,,1.30181,-0.630919,,-0.69877,9.97841,fluid
312,6.96329,2.02053,,1000.42,167.841,3307.93,,1.2764,-0.651223,,-0.794778,10.2088,fluid
313,6.84308,1.36013,,1001.87,226.275,14740.9,,1.27098,-0.317155,,-2.46937,10.4733,fluid
314,8.52131,1.98364,,1000.39,137.684,3057.95,,1.31409,-0.464731,,-0.203456,9.96735,fluid
315,3.31926,0.204018,,1002.51,42.7787,19861.9,,0.203492,-0.00679174,,-6.11534,9.77295,fluid
316,4.75482,0.761214,,1002.44,147.695,19260,,0.606502,-0.117022,,-3.7198,10.1292,fluid
317,4.24214,0.525448,,1002.39,97.3726,18874.2,,0.419764,-0.0555068,,-4.27414,9.8957,fluid
318,4.46587,0.989864,,1002.26,206.03,17849.3,,0.794128,-0.154481,,-3.71774,10.1971,fluid
319,7.22191,1.9681,,1000.37,156.122,2938.27,,1.28981,-0.649718,,-0.72683,10.0765,fluid
320,8.27067,1.99393,,1000.39,147.272,3069.04,,1.3337,-0.510588,,-0.202379,9.82788,fluid
321,6.29339,1.69115,,1000.31,118.713,2433.36,,1.14327,-0.208014,,-1.39234,9.6924,fluid
322,8.09839,2.03785,,1000.4,159.572,3182.09,,1.36449,-0.574069,,-0.298387,9.82156,fluid
