h/dp :,2
L2norm Pressure,KE,dp,Nparticles
223827,1.60336e+07,0.5,480

t,5.59
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.99,0,39781.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.35,0,34602,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.99,0,23685.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.16,0,17071.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.9,0,15014.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.86,0,14661.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.81,0,14278,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.74,0,13699.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.67,0,13203,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.57,0,12396.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.44,0,11335.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.36,0,10699.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.47,0,11611.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.87,0,14728.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.51,0,19866.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.08,0,24432.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.28,0,25964.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.9,0,22991.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.44,0,19253.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.49,0,19685.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.16,0,25002.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.74,0,29708.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.93,0,31239.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.7,0,29385.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.4,0,26969.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.61,0,28602,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.07,0,32331.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.12,0,32701.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.89,0,30894.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.73,0,29613.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.59,0,28495.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.29,0,26039.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.63,0,20826.8,,0,0,,0,0,boundary
