h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1.05208e+06,3.49376e+06,0.5,480

t,7.7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
227,0.349703,5.01827,,1000.47,-287.495,3662.94,,-0.119805,2.19693,,-10.4842,4.15378,fluid
228,0.333997,4.57629,,1000.69,-437.21,5402.77,,-0.150515,1.0249,,-17.0227,3.68708,fluid
229,0.303751,4.14279,,1001.02,-346.983,8031.12,,-0.108926,0.286405,,-25.9069,5.06054,fluid
230,0.324123,4.88861,,1000.52,-316.376,4077.61,,-0.116805,1.78988,,-13.1721,4.20835,fluid
231,0.290337,5.55957,,1000.3,101.63,2340.75,,0.0129769,1.76711,,-6.76622,3.17446,fluid
232,0.243616,6.43481,,1000.08,211.183,624.269,,0.0506064,0.936148,,-2.86219,1.1618,fluid
233,0.213973,6.90389,,1000.04,54.2596,328.796,,0.00938291,1.0581,,-1.80513,0.534523,fluid
234,0.300226,5.431,,1000.33,56.182,2616.69,,-0.0351039,1.67806,,-7.5572,3.63481,fluid
235,0.72047,0.353639,,1004.84,-242.834,38500.6,,-0.146847,0.0442199,,-53.8183,10.8046,fluid
236,0.717143,1.16679,,1003.92,36.9117,31168.3,,0.0479721,0.748484,,-44.309,6.6198,fluid
237,0.712754,2.25582,,1002.72,1.63729,21491.9,,0.0139529,0.416202,,-28.5404,6.34151,fluid
238,0.768241,3.02264,,1001.97,-348.717,15541.4,,-0.260349,0.307219,,-20.7829,6.95366,fluid
239,0.897534,1.56791,,1003.58,75.6985,28380,,0.0927476,0.320402,,-31.3662,11.9378,fluid
240,1.06232,1.20738,,1004,-1.80893,31773.1,,0.0250438,0.136228,,-31.3336,7.75284,fluid
241,1.03154,2.20331,,1002.91,2.7994,23020.3,,0.0324005,0.633371,,-20.4672,6.84316,fluid
242,1.01653,2.88661,,1002.1,-309.613,16591.2,,-0.298224,0.0945334,,-16.4583,6.09933,fluid
243,1.0039,4.28087,,1000.94,-110.453,7359.42,,-0.119446,1.7255,,-7.75641,4.45458,fluid
244,0.940972,5.50276,,1000.31,113.169,2463.25,,0.102266,0.901673,,-2.13638,2.99651,fluid
245,0.860937,5.95921,,1000.19,126.149,1458.67,,0.103842,1.22541,,-1.65231,1.48391,fluid
246,0.786363,6.34191,,1000.11,156.469,863,,0.117907,1.52659,,-1.34562,0.75026,fluid
247,0.657252,7.39408,,1000.03,-67.8147,249.36,,-0.0467665,0.995986,,-0.481985,0.339742,fluid
248,0.75273,4.79058,,1000.59,-151.847,4640.46,,-0.118332,1.23404,,-5.91471,5.01853,fluid
249,0.61396,3.54673,,1001.55,-277.97,12259.2,,-0.169038,1.42089,,-19.8107,6.98441,fluid
250,0.582678,8.02301,,1000.02,-282.369,167.226,,-0.165677,1.58824,,-0.143469,0.227489,fluid
251,1.17074,0.385526,,1004.95,-171.302,39469.3,,-0.188988,0.00559256,,-37.2465,9.88157,fluid
252,1.36924,0.455815,,1004.89,-169.429,38972.8,,-0.177247,0.031722,,-29.6393,10.5553,fluid
253,1.32783,1.3348,,1003.94,14.4205,31303.8,,0.0603965,0.0265094,,-24.5419,10.8363,fluid
254,1.30956,2.77962,,1002.25,-269.132,17740,,-0.323517,0.335925,,-13.4641,5.55086,fluid
255,1.40238,2.01621,,1003.31,-17.2604,26256.2,,-0.00265158,0.418868,,-17.7716,8.65908,fluid
256,1.65382,1.47476,,1003.89,16.8856,30911.2,,0.0807137,0.00676554,,-19.059,12.8902,fluid
257,1.72352,3.0465,,1001.93,-323.534,15227.5,,-0.508263,1.07391,,-9.62281,6.37753,fluid
258,1.63231,3.31554,,1001.67,-355.178,13165,,-0.558306,1.37362,,-8.70155,7.12171,fluid
259,1.56247,3.56882,,1001.48,-321.404,11636,,-0.510856,1.08749,,-7.71117,7.777,fluid
260,1.47756,5.66654,,1000.27,153.138,2125.72,,0.205169,1.12049,,-1.97443,1.58635,fluid
261,1.10618,7.57016,,1000.03,-221.206,245.154,,-0.246742,1.11963,,-0.0735746,0.433963,fluid
262,1.1782,7.00773,,1000.05,-33.4366,405.173,,-0.042882,0.683457,,-0.472813,0.644939,fluid
263,1.31108,4.26933,,1000.95,-89.2908,7460.44,,-0.122438,1.57864,,-5.41007,4.91969,fluid
264,1.12138,3.64231,,1001.46,-333.217,11487.9,,-0.382805,1.44843,,-10.4786,6.81376,fluid
265,1.12832,4.6761,,1000.68,-33.4721,5326.12,,-0.0400713,1.37831,,-4.3884,5.58765,fluid
266,0.843303,9.10794,,1000.01,-55.5303,87.2423,,-0.0478974,2.04429,,0.00359627,0.0233052,fluid
267,1.78939,0.26666,,1005.17,-152.567,41185,,-0.167625,-0.025365,,-21.855,9.69544,fluid
268,1.74573,0.847312,,1004.45,-144.405,35430.2,,-0.221515,0.465323,,-21.6763,9.18271,fluid
269,2.038,0.982819,,1004.37,-124.379,34716.5,,-0.119548,0.575718,,-15.5953,9.57217,fluid
270,1.77281,2.34267,,1002.99,-145.881,23685.1,,-0.315822,0.430342,,-13.9507,6.34703,fluid
271,2.03398,3.44302,,1001.55,-306.854,12228.5,,-0.606177,0.78132,,-5.86917,7.81618,fluid
272,2.69901,4.67668,,1000.53,22.81,4180.7,,0.0938025,1.69213,,-1.45431,4.27861,fluid
273,2.55161,4.40107,,1000.73,-45.5897,5771.41,,-0.102748,1.21391,,-2.55461,4.99496,fluid
274,2.28067,4.42025,,1000.77,-70.7065,6036.29,,-0.187083,1.33751,,-3.39362,4.99084,fluid
275,2.00475,4.00103,,1001.13,-213.829,8875.2,,-0.459716,0.837491,,-4.78945,5.61493,fluid
276,2.05693,5.07631,,1000.48,93.9236,3747.94,,0.112972,1.36437,,-2.45017,3.72191,fluid
277,1.86758,6.53859,,1000.08,69.322,653.685,,0.120875,0.391413,,-0.0502156,1.34114,fluid
278,1.88363,5.80631,,1000.23,210.32,1775.22,,0.403715,1.32522,,-1.0216,1.36541,fluid
279,1.7327,4.29666,,1000.92,-92.0214,7245.47,,-0.162909,1.57829,,-4.18249,5.21524,fluid
280,1.62437,4.82371,,1000.61,67.7628,4800.35,,0.111216,1.26347,,-3.10657,5.15772,fluid
281,1.51731,5.97121,,1000.18,176.705,1418.31,,0.275029,0.697734,,-1.48801,1.57546,fluid
282,1.56568,7.12417,,1000.05,-150.864,412.694,,-0.240333,0.788286,,0.00980433,0.760621,fluid
283,2.23695,0.386639,,1005.24,-149.971,41773.6,,-0.244741,-0.0261303,,-17.0842,9.58862,fluid
284,2.03071,1.56948,,1003.91,-63.8354,31087.5,,-0.0572276,0.644162,,-14.7954,12.2694,fluid
285,2.06162,2.38248,,1002.96,-180.504,23440.4,,-0.317952,0.592085,,-10.4222,6.04824,fluid
286,2.53396,3.73683,,1001.31,-205.609,10304.1,,-0.652377,1.34363,,-4.70685,5.8347,fluid
287,2.50783,2.72281,,1002.41,-77.1107,19070.4,,-0.0732199,1.6809,,-7.25784,6.38989,fluid
288,3.14992,1.43435,,1004.21,-161.817,33463.4,,-0.460392,0.422592,,-11.9587,8.33605,fluid
289,2.79599,3.67131,,1001.35,-160.485,10620.3,,-0.460567,1.41744,,-2.98257,5.82705,fluid
290,3.05194,4.34135,,1000.76,-49.9004,5985.33,,-0.0988354,0.617411,,-1.00982,5.48208,fluid
291,2.82387,3.96003,,1001.09,-134.093,8583.82,,-0.37319,0.801594,,-2.19505,6.03916,fluid
292,3.08246,4.7834,,1000.46,21.956,3596.84,,0.146947,0.227863,,-0.897862,4.67413,fluid
293,2.85984,5.39404,,1000.31,203.969,2435.07,,0.498302,0.850904,,-0.778815,3.53741,fluid
294,2.12199,6.50191,,1000.09,93.8173,706.442,,0.181092,0.374222,,0.428276,1.46513,fluid
295,2.44236,4.92773,,1000.46,117.536,3631.83,,0.329435,1.12604,,-1.78016,4.31781,fluid
296,2.26221,5.28781,,1000.39,205.344,3054.17,,0.431699,0.886685,,-1.39282,3.72823,fluid
297,1.79223,6.92527,,1000.06,-41.753,483.724,,-0.0834522,0.475735,,0.117008,0.949462,fluid
298,2.36047,6.14576,,1000.16,193.306,1224.39,,0.436116,0.445107,,0.465536,2.10689,fluid
299,2.49538,1.05071,,1004.51,-119.798,35859.8,,-0.160665,0.393207,,-12.7095,8.20992,fluid
300,2.26226,2.96965,,1002.03,-231.513,16021.8,,-0.453736,0.538914,,-7.6859,8.01535,fluid
301,2.43985,1.8094,,1003.83,-133.249,30442.2,,-0.307442,0.680433,,-12.0102,11.4123,fluid
302,3.41921,0.383062,,1005.53,-91.6092,44123.7,,-0.361223,-0.012118,,-13.2126,10.7249,fluid
303,3.95621,0.483775,,1005.03,-137.964,40041.1,,-0.523764,-0.0374508,,-10.1377,12.4178,fluid
304,3.65244,1.56698,,1003.93,-221.074,31181.4,,-0.656069,0.919216,,-7.84419,9.68843,fluid
305,3.28296,1.81944,,1003.71,-245.852,29403.7,,-0.821439,0.994027,,-10.2234,11.7233,fluid
306,3.05772,2.31713,,1003.09,-152.787,24487.8,,-0.496753,1.23978,,-7.70232,8.417,fluid
307,2.81421,2.38322,,1003.03,-118.138,23987.7,,-0.450174,1.15452,,-9.37677,7.56101,fluid
308,2.90525,3.21946,,1001.77,-151.036,13966.6,,-0.439649,0.916679,,-4.88069,8.08359,fluid
309,3.16271,4.10736,,1000.99,-68.5263,7769.11,,-0.199588,1.2446,,-0.452581,4.92432,fluid
310,3.42369,5.6767,,1000.15,225.459,1180.42,,0.76507,1.11142,,-0.951195,3.04224,fluid
311,3.42002,4.89988,,1000.41,10.7656,3208.89,,0.0409903,0.572179,,-0.650605,3.93116,fluid
312,3.19313,5.36255,,1000.27,236.893,2090.63,,0.690152,0.77591,,-0.918649,3.47737,fluid
313,2.58022,5.841,,1000.24,224.352,1849.22,,0.567972,0.743759,,0.155594,2.71447,fluid
314,3.77026,5.45682,,1000.15,96.5596,1172.16,,0.378158,1.04525,,0.386392,3.22602,fluid
315,2.70856,0.413349,,1005.56,-115.182,44333.7,,-0.369942,-0.00396071,,-16.6206,9.64936,fluid
316,2.81383,1.37304,,1004.3,-119.903,34152.6,,-0.303077,0.120373,,-12.8657,8.81989,fluid
317,3.70501,0.403154,,1005.28,-89.1417,42140,,-0.279212,-0.0386899,,-11.9298,11.6005,fluid
318,4.15011,0.411239,,1004.94,-110.249,39351.7,,-0.403288,-0.117659,,-8.32034,12.6973,fluid
319,4.44209,1.08927,,1004.55,-279.867,36208.6,,-1.39205,1.01762,,-6.87569,8.34616,fluid
320,4.14078,1.62788,,1003.9,-288.99,30935.6,,-1.21874,1.03637,,-5.28383,11.2682,fluid
321,3.95868,1.22431,,1004.4,-215.486,34959.9,,-0.91912,0.415222,,-7.28999,6.23737,fluid
