h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34985.6,7.83608e+07,0.5,480

t,1.72
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.53,0,19994,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.49,0,19658.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.41,0,19017.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.32,0,18318.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.26,0,17882.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.26,0,17839.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.29,0,18127.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.36,0,18627,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.43,0,19239.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.51,0,19883.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.59,0,20497.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.66,0,21036.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.71,0,21473.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.75,0,21760.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.76,0,21857.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.75,0,21759.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.71,0,21471.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.65,0,20967.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.56,0,20275,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.46,0,19437.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.34,0,18484.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.22,0,17533.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.09,0,16468,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.94,0,15349.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.79,0,14097.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.62,0,12768.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.43,0,11291.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.24,0,9762.01,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.06,0,8329.01,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.91,0,7185.71,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.8,0,6303.22,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.78,0,6145.14,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.81,0,6406.99,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.93,0,7324.98,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.96,0,7523.23,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.89,0,6965.07,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.82,0,6461.33,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.81,0,6367.13,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.89,0,7017.36,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.09,0,8615.77,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.28,0,10119.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.48,0,11659.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.7,0,13410.9,,0,0,,0,0,boundary
