h/dp :,2
L2norm Pressure,KE,dp,Nparticles
756442,603420,0.5,480

t,16.32
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
77,12.25,-0.75,,1003.45,0,27326.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.34,0,26515.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.26,0,25799.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.16,0,25075.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.08,0,24389.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1003,0,23724.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.93,0,23178.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.87,0,22728.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.81,0,22260,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.75,0,21793.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.7,0,21383.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.66,0,21077.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.64,0,20855.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.61,0,20647.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.58,0,20372.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.53,0,20013.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.48,0,19612.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.42,0,19110.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.35,0,18579.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.27,0,17965.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.18,0,17222.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.07,0,16324.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1001.95,0,15412.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1001.84,0,14547.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1001.66,0,13057.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.19,0,9333.87,,0,0,,0,0,boundary
103,25.25,-0.75,,1001,0,7834.52,,0,0,,0,0,boundary
104,25.75,-0.75,,1001.5,0,11821.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1001.74,0,13702.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.68,0,45356,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.67,0,45252.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.69,0,45432.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.74,0,45819.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.76,0,46008.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.7,0,45524.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.59,0,44593.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.51,0,43942.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.53,0,44161.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.68,0,45352.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.98,0,47763.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.29,0,50342.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.47,0,51743.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.4,0,51198.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.11,0,48800.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.69,0,45397.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.24,0,41812.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.87,0,38752.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.6,0,36606,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.43,0,35228.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.3,0,34158.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.16,0,33034.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1004,0,31743.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.83,0,30430.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.68,0,29177.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.53,0,27999.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.42,0,27120.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.33,0,26421.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.24,0,25705.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.15,0,24972.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.08,0,24356.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.03,0,23992.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.99,0,23670.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.93,0,23234.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.88,0,22814.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.83,0,22396.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.79,0,22088.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.76,0,21840.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.74,0,21683.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.71,0,21464.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.67,0,21116.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.62,0,20740.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.57,0,20354.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.52,0,19901.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.43,0,19245.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.32,0,18319.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.19,0,17295.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.07,0,16352.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1001.9,0,15005,,0,0,,0,0,boundary
155,24.75,-1.25,,1001.53,0,12086.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1001.48,0,11670.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1001.9,0,14995.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.07,0,16350,,0,0,,0,0,boundary
159,25.25,0.25,,1000.64,0,4997.22,,0,0,,0,0,boundary
160,25.25,0.75,,1000.84,0,6587.75,,0,0,,0,0,boundary
161,25.25,1.25,,1000.96,0,7532,,0,0,,0,0,boundary
162,25.25,1.75,,1001.05,0,8281.47,,0,0,,0,0,boundary
163,25.25,2.25,,1001,0,7889.09,,0,0,,0,0,boundary
164,25.25,2.75,,1000.95,0,7499.76,,0,0,,0,0,boundary
165,25.25,3.25,,1000.83,0,6491.64,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000.96,0,7578.83,,0,0,,0,0,boundary
180,25.75,0.75,,1001.03,0,8075.84,,0,0,,0,0,boundary
181,25.75,1.25,,1001.02,0,8036.1,,0,0,,0,0,boundary
182,25.75,1.75,,1000.91,0,7161.57,,0,0,,0,0,boundary
183,25.75,2.25,,1000.95,0,7438.84,,0,0,,0,0,boundary
184,25.75,2.75,,1000.9,0,7075.26,,0,0,,0,0,boundary
185,25.75,3.25,,1000.83,0,6532.57,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.19,0,9400.75,,0,0,,0,0,boundary
200,26.25,0.75,,1001.11,0,8759.39,,0,0,,0,0,boundary
201,26.25,1.25,,1001.01,0,7940.65,,0,0,,0,0,boundary
202,26.25,1.75,,1000.85,0,6720.75,,0,0,,0,0,boundary
203,26.25,2.25,,1000.91,0,7128.81,,0,0,,0,0,boundary
204,26.25,2.75,,1000.87,0,6841.88,,0,0,,0,0,boundary
205,26.25,3.25,,1000.83,0,6543.79,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.22445,0.355687,,1003.96,35.6994,31427.8,,0.00326302,-0.0766273,,-140.351,9.30465,fluid
220,0.263735,1.46118,,1002.67,14.2886,21091.1,,0.00703173,-0.0799677,,-78.5647,11.114,fluid
221,0.31415,2.31435,,1001.76,50.5347,13852.1,,0.0117914,-0.0398301,,-43.7459,8.17616,fluid
222,0.407695,0.681279,,1003.54,25.9837,28110.6,,0.0100169,-0.0943161,,-69.2514,9.66192,fluid
223,0.432632,1.22594,,1002.93,17.2401,23225.2,,0.0013747,-0.14657,,-52.0856,11.7747,fluid
224,0.468844,2.03715,,1002.07,51.9885,16368.2,,0.021145,-0.231583,,-33.8301,8.49418,fluid
225,0.448945,0.927546,,1003.26,20.0942,25829.4,,0.00478444,-0.0415483,,-56.8285,9.76398,fluid
226,0.424947,3.42719,,1000.79,-81.0463,6245.52,,-0.043407,-0.0701207,,-12.3178,9.24607,fluid
227,0.521929,2.66063,,1001.44,65.9287,11310.8,,0.0314671,-0.446955,,-20.4848,9.22121,fluid
228,0.412502,2.74597,,1001.34,37.5401,10544.8,,0.0117995,-0.345061,,-24.9923,9.43888,fluid
229,0.394675,3.41244,,1000.8,-74.7479,6268.78,,-0.0397046,-0.0859785,,-13.6473,9.18306,fluid
230,0.434912,1.71555,,1002.41,24.7743,19086.5,,0.00540019,-0.0746338,,-42.0722,9.67062,fluid
231,0.466717,3.05408,,1001.07,-8.78491,8450.93,,-0.00826744,-0.284264,,-16.979,9.43647,fluid
232,0.55475,0.982434,,1003.21,21.3055,25420,,0.00796721,-0.0569391,,-43.9413,10.5699,fluid
233,0.329058,3.72169,,1000.63,-79.4386,4919.43,,-0.0610832,-0.0333292,,-10.6431,8.73262,fluid
234,0.501597,2.44224,,1001.65,54.3528,13003.5,,0.02398,-0.146089,,-24.5772,8.51006,fluid
235,0.818088,0.299118,,1004.03,41.1361,32012.8,,0.0249999,-0.0600939,,-39.4238,9.56294,fluid
236,0.948413,0.822214,,1003.44,36.0192,27257,,0.0361581,-0.054461,,-27.1287,10.3356,fluid
237,0.980749,1.32157,,1002.93,15.929,23227.3,,0.0130317,-0.297484,,-22.345,10.6975,fluid
238,1.0533,2.55057,,1001.64,37.0676,12949.9,,0.042604,-0.0563837,,-11.6956,8.57651,fluid
239,1.19241,1.76849,,1002.53,-13.8844,20004.9,,-0.0310714,0.0896393,,-16.6123,8.5185,fluid
240,1.3273,0.988428,,1003.35,33.1466,26588.6,,0.0414836,-0.10187,,-18.8049,10.7746,fluid
241,1.48421,1.47137,,1002.91,-20.8965,23020.2,,-0.0594594,-0.296123,,-15.373,8.42132,fluid
242,1.23659,3.58693,,1000.9,-14.7814,7069.98,,-0.00365835,-0.269286,,-4.78703,10.1661,fluid
243,1.39602,3.24102,,1001.11,52.3012,8738.61,,0.087295,-0.340124,,-6.07852,10.6843,fluid
244,1.28787,3.9225,,1000.78,52.5554,6121.85,,0.0809586,-0.463916,,-2.87644,8.7732,fluid
245,1.90462,1.93578,,1002.46,-22.9017,19423.1,,-0.034562,-0.0398005,,-9.31939,10.2027,fluid
246,1.70764,2.13458,,1002.21,-4.64317,17496.6,,-0.0105249,0.170784,,-9.5646,10.157,fluid
247,1.46155,2.32889,,1001.96,30.3708,15464.6,,0.0431674,0.053466,,-10.0574,9.57307,fluid
248,1.04982,2.96424,,1001.26,3.18427,9921.21,,0.00349669,-0.140636,,-9.57045,9.27374,fluid
249,0.878002,1.98429,,1002.22,28.2686,17526.8,,0.0212605,-0.0698844,,-19.3522,9.00024,fluid
250,1.34087,1.95258,,1002.37,1.7224,18698.9,,-0.00339809,-0.0706183,,-13.4953,9.65408,fluid
251,1.2209,0.374395,,1003.97,46.1839,31537.6,,0.0500769,-0.065709,,-25.144,9.81716,fluid
252,1.56184,0.556652,,1003.84,52.1716,30466.5,,0.089828,-0.00771396,,-18.0126,8.61405,fluid
253,1.68607,1.02229,,1003.41,26.2749,27035.1,,0.0366582,-0.19161,,-14.7632,10.8129,fluid
254,1.78527,1.66901,,1002.75,-43.945,21727.7,,-0.0937775,0.0238071,,-11.7825,8.85723,fluid
255,1.9749,1.49164,,1002.96,-46.5334,23400.4,,-0.0921861,-0.0704917,,-10.8242,7.83594,fluid
256,2.39831,0.798405,,1003.71,36.3751,29431.5,,0.0514317,-0.105197,,-11.4464,10.4846,fluid
257,2.15873,2.75185,,1001.55,100.665,12212.3,,0.206746,0.1852,,-4.64098,7.34257,fluid
258,2.10526,2.23521,,1002.12,9.87362,16776.1,,0.0126132,0.120414,,-6.78436,10.1722,fluid
259,2.16188,3.01,,1001.3,119.914,10234.2,,0.292584,-0.095998,,-3.90473,8.56727,fluid
260,2.60134,3.63234,,1000.83,309.135,6546.1,,0.79886,-0.996208,,-1.59736,8.50102,fluid
261,2.33337,1.69592,,1002.73,-70.1872,21565.3,,-0.167502,0.342413,,-8.64956,9.25936,fluid
262,2.36899,2.09385,,1002.29,-16.028,18064.6,,-0.0239485,0.0210985,,-6.11509,10.6571,fluid
263,1.9856,3.17831,,1001.17,219.208,9203.26,,0.453765,-0.64228,,-4.74315,10.1252,fluid
264,1.44538,3.01066,,1001.27,-40.236,10044.4,,-0.0544151,0.0554454,,-6.85902,8.98922,fluid
265,1.76529,2.79944,,1001.48,77.9756,11668.2,,0.12687,-0.271228,,-6.38991,8.10945,fluid
266,2.14317,1.03815,,1003.47,7.48137,27509.1,,-0.0396266,-0.191781,,-12.3557,10.3188,fluid
267,1.88079,0.313131,,1004.11,53.0135,32680.5,,0.0573815,-0.0592254,,-17.4754,10.3666,fluid
268,2.15007,0.497351,,1003.97,56.2227,31497.3,,0.125871,-0.0508703,,-13.5302,10.6809,fluid
269,2.74545,0.893468,,1003.58,12.7809,28406.4,,-0.05041,-0.183171,,-9.83741,10.2194,fluid
270,2.55407,1.26852,,1003.21,-40.1447,25404.9,,-0.15759,-0.0647229,,-9.75985,8.4459,fluid
271,2.61575,1.72354,,1002.67,-43.3321,21125,,-0.0997714,-0.216059,,-7.43149,10.1066,fluid
272,4.0799,2.18172,,1001.95,24.9676,15391.9,,0.151412,-0.393318,,-2.47979,9.40788,fluid
273,3.091,3.65463,,1000.75,179.901,5938.14,,0.590468,-0.731511,,0.299642,8.71468,fluid
274,2.59667,3.87631,,1000.74,164.103,5797.86,,0.438082,-0.878327,,-1.09728,8.72495,fluid
275,2.63849,2.63861,,1001.71,106.296,13464.1,,0.184941,0.0227593,,-4.41304,8.36441,fluid
276,2.85373,3.78663,,1000.73,175.448,5739.45,,0.529586,-0.817599,,0.0515157,8.54916,fluid
277,3.58661,1.1335,,1003.19,3.80064,25285,,-0.028758,-0.247584,,-5.97141,9.83125,fluid
278,3.51873,2.7402,,1001.43,71.6672,11239,,0.213864,0.172012,,-1.46028,8.13398,fluid
279,2.47176,3.12553,,1001.2,169.557,9417.94,,0.491283,-0.185607,,-2.3662,8.58914,fluid
280,2.11905,3.79023,,1000.84,121.963,6607.82,,0.252175,-0.769565,,-3.22666,9.34351,fluid
281,2.93627,2.58656,,1001.75,100.756,13782.5,,0.24739,-0.251559,,-3.69506,8.76602,fluid
282,2.94105,2.50887,,1001.83,78.9941,14435.2,,0.160385,-0.236825,,-3.86736,8.30637,fluid
283,2.5192,0.282974,,1004.1,58.0234,32611.4,,0.138858,-0.0448989,,-12.3601,10.7872,fluid
284,2.89154,1.79842,,1002.56,-32.1743,20222.1,,-0.0512864,-0.17812,,-5.91419,10.6193,fluid
285,3.31495,1.44479,,1002.89,-21.3184,22867.1,,-0.033483,0.0737111,,-5.44357,9.19916,fluid
286,3.24549,1.92274,,1002.39,-0.694998,18901.8,,-0.00805926,-0.27211,,-4.62242,10.441,fluid
287,3.41251,3.32837,,1000.89,189.711,7041.97,,0.669236,-0.557651,,-0.67531,9.18337,fluid
288,4.92927,2.87848,,1000.82,86.1484,6454.39,,0.404102,-0.493754,,-0.20792,8.82001,fluid
289,4.11431,2.77331,,1001.18,171.198,9284.84,,0.621326,-0.69489,,-1.7307,8.47921,fluid
290,4.75423,2.32415,,1001.53,30.6476,12084.9,,0.188996,-0.573964,,-1.34626,8.9332,fluid
291,3.94847,3.12327,,1000.9,166.967,7116.19,,0.675687,-0.455379,,-0.758718,9.30193,fluid
292,4.17639,3.35492,,1000.71,141.271,5550.6,,0.665818,-0.445978,,0.588878,10.6725,fluid
293,5.16433,3.00016,,1000.68,68.0147,5332.02,,0.38666,-0.466566,,0.26939,9.68157,fluid
294,4.39923,1.21689,,1003.04,35.9127,24106.3,,0.079309,-0.158869,,-4.29051,10.0323,fluid
295,3.46841,3.50682,,1000.77,184.799,6090.36,,0.688264,-0.640439,,0.34289,9.76422,fluid
296,3.76095,3.26064,,1000.86,177.065,6754.48,,0.708016,-0.509501,,-0.391146,9.74282,fluid
297,3.46339,2.23852,,1002.03,15.8377,15999.7,,0.021428,-0.187123,,-3.29324,9.95246,fluid
298,4.95616,3.03152,,1000.71,63.0413,5565.86,,0.362549,-0.420423,,0.242926,9.78705,fluid
299,3.02522,1.19275,,1003.21,-22.2535,25466.8,,-0.0712146,-0.187071,,-7.44217,9.00099,fluid
300,3.20958,2.79359,,1001.46,147.247,11514.7,,0.502773,-0.325852,,-2.29505,9.05767,fluid
301,3.67585,1.876,,1002.39,16.5382,18914.2,,0.0242583,-0.423147,,-3.63555,9.65598,fluid
302,3.63765,0.151257,,1003.93,60.1344,31192.3,,0.248347,-0.0460299,,-7.88224,10.8616,fluid
303,3.97142,0.416823,,1003.69,45.5959,29295.3,,0.135754,-0.0965364,,-6.42886,10.9601,fluid
304,5.93208,2.73056,,1000.71,53.691,5566.84,,0.425918,-0.353038,,1.34156,10.4078,fluid
305,5.3893,1.10845,,1003.16,75.1,25059.4,,0.300217,-0.172184,,-2.57449,10.2159,fluid
306,4.71024,3.13005,,1000.71,59.6112,5565.27,,0.356616,-0.337222,,0.648185,10.1665,fluid
307,3.96835,2.21189,,1001.94,9.45844,15312,,-0.00298055,-0.0552858,,-3.03436,9.55096,fluid
308,4.25095,3.15549,,1000.8,109.512,6285.6,,0.54732,-0.336496,,0.204237,9.92021,fluid
309,5.46081,2.88818,,1000.68,72.0299,5373.81,,0.425436,-0.46551,,0.557318,9.57992,fluid
310,6.89164,2.59226,,1000.66,47.5038,5225.85,,0.403227,-0.364918,,0.125311,10.848,fluid
311,5.95349,2.66704,,1000.75,53.2702,5914.04,,0.41822,-0.338233,,1.13105,10.0335,fluid
312,5.39495,3.03304,,1000.62,84.9089,4849.04,,0.512468,-0.503038,,0.916942,10.29,fluid
313,5.63544,1.81797,,1002.09,32.44,16515.8,,0.0875451,-0.213193,,-1.32649,8.64015,fluid
314,7.15742,2.58872,,1000.62,67.0594,4894.17,,0.544899,-0.362575,,0.240815,10.6424,fluid
315,2.98325,0.287402,,1004,62.2371,31780,,0.188156,-0.0564683,,-10.0182,10.8923,fluid
316,4.12383,1.07088,,1003.21,27.4944,25403.5,,0.0246415,-0.201218,,-4.96097,10.1626,fluid
317,3.74587,0.701588,,1003.54,28.9844,28089.8,,0.0726101,-0.123092,,-6.37477,10.663,fluid
318,3.78067,1.34127,,1002.96,11.0295,23461.8,,0.0788965,-0.084564,,-4.30499,9.70592,fluid
319,5.66101,2.85543,,1000.67,68.2641,5256.66,,0.457826,-0.431341,,1.0761,10.1648,fluid
320,6.96878,2.53097,,1000.69,49.9015,5444.6,,0.4188,-0.363233,,0.0190137,10.4292,fluid
