h/dp :,2
L2norm Pressure,KE,dp,Nparticles
300301,8.35779e+06,0.5,480

t,9.75
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.14,0,16897.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.53,0,19984.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.93,0,23231.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.24,0,25644.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.47,0,27520.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.61,0,28624.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.68,0,29238.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.68,0,29232.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.57,0,28316.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.36,0,26656.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.15,0,24982.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.97,0,23550.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.8,0,22164.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.65,0,20936.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.36,0,18643,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.06,0,16269,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.97,0,15537.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1002,0,15773,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.9,0,15030.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.81,0,14289.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.76,0,13864.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.76,0,13891.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.76,0,13882,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.83,0,14410.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.96,0,15511.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.09,0,16533.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.23,0,17591.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.38,0,18814,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.46,0,19441.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.44,0,19270.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.4,0,19003.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.33,0,18442.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.22,0,17545.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.17,0,17170.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.23,0,17583.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.26,0,17893.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.36,0,18674.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.51,0,19883.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.64,0,20860.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.69,0,21303,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.67,0,21107.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.54,0,20102.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.32,0,18345.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.18,0,17221.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.22,0,17570.9,,0,0,,0,0,boundary
