h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37143.9,4.18312e+07,0.5,480

t,2.97
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.43,0,27186.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.49,0,27644.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.49,0,27651.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.36,0,26667.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.1,0,24532,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.81,0,22261.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.53,0,20007.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.29,0,18072.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.08,0,16387.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.89,0,14939.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.71,0,13506.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.54,0,12169.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.39,0,10969.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.26,0,9897.69,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.16,0,9138.92,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.06,0,8335.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1001,0,7891.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.94,0,7375.99,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.93,0,7281.74,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.91,0,7162.06,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.92,0,7218.72,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.93,0,7319.21,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.96,0,7536.07,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.02,0,8036.24,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.07,0,8453.87,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.16,0,9130.33,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.2,0,9479.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.29,0,10140.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.29,0,10162.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.35,0,10618.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.43,0,11256.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.46,0,11483.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.57,0,12383.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.65,0,13027.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.78,0,14024.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.85,0,14584.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.91,0,15103.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.01,0,15855.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.88,0,14874.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.04,0,16102,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.26,0,17830.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.49,0,19721.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.94,0,23239.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.51,0,27860,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.87,0,30708.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.79,0,30110.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.64,0,28859.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.41,0,27050.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.38,0,26786.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.92,0,31120.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.67,0,37170.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.17,0,33125,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.17,0,33130.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.06,0,32275.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.09,0,32492.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.08,0,32420.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.92,0,31128.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.62,0,28741.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.28,0,26025.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.96,0,23453.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.7,0,21357.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.48,0,19592.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.33,0,18407.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.19,0,17287.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.1,0,16564.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.01,0,15890.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.96,0,15508.5,,0,0,,0,0,boundary
