h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37110.2,2.12873e+07,0.5,480

t,4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
51,25.75,-0.25,,1005.01,0,39954.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.99,0,39782.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1001.91,0,15049.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1001.89,0,14901.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1001.82,0,14324.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.73,0,13679.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.7,0,13436.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.71,0,13512.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.73,0,13654.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.73,0,13645.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.72,0,13534.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.67,0,13187.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.63,0,12880.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.6,0,12630.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.55,0,12231.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.52,0,11991.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.47,0,11565.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.46,0,11512.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.45,0,11458.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.49,0,11781.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.53,0,12035.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.55,0,12254.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.57,0,12345.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.51,0,11892,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.41,0,11131.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.18,0,9303.63,,0,0,,0,0,boundary
77,12.25,-0.75,,1000.96,0,7582.41,,0,0,,0,0,boundary
78,12.75,-0.75,,1000.75,0,5896.17,,0,0,,0,0,boundary
79,13.25,-0.75,,1000.77,0,6059.29,,0,0,,0,0,boundary
80,13.75,-0.75,,1001,0,7874.99,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.33,0,10488.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.74,0,13761.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.05,0,16215.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.21,0,17489.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.45,0,19386.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.87,0,22725.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.06,0,24198.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.91,0,23065,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.99,0,23648.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.24,0,25699.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.38,0,26762.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.36,0,26616.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.45,0,27337.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.6,0,28589.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.57,0,28301.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.44,0,27313.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.64,0,28874,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.27,0,33981.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.81,0,38268.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1005.04,0,40153.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1005.16,0,41114.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1005.31,0,42312,,0,0,,0,0,boundary
103,25.25,-0.75,,1005.45,0,43465.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1005.45,0,43516.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1005.28,0,42085.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1001.93,0,15252.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1002,0,15782.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1001.98,0,15667.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1001.88,0,14837.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1001.83,0,14410.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1001.9,0,14990.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1001.93,0,15257.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1001.95,0,15401.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1001.97,0,15536.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1001.93,0,15220.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1001.91,0,15057.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1001.88,0,14809.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1001.85,0,14573.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1001.8,0,14197.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1001.77,0,13927.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1001.75,0,13795.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1001.77,0,13958.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1001.82,0,14347.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1001.87,0,14753.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1001.91,0,15043,,0,0,,0,0,boundary
126,10.25,-1.25,,1001.91,0,15086.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1001.85,0,14620.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1001.7,0,13446.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1001.39,0,10986.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1000.97,0,7630.41,,0,0,,0,0,boundary
131,12.75,-1.25,,1000.82,0,6484.52,,0,0,,0,0,boundary
132,13.25,-1.25,,1000.92,0,7225.28,,0,0,,0,0,boundary
133,13.75,-1.25,,1001.08,0,8531.96,,0,0,,0,0,boundary
134,14.25,-1.25,,1001.39,0,10987.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.11,0,16658.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.29,0,18115.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1001.92,0,15194.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.13,0,16787.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.95,0,23376.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.19,0,33282.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.34,0,34474.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.14,0,32868.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.12,0,32729.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.36,0,34693,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.51,0,35887.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.71,0,37517.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.9,0,39041.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.79,0,38139,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.37,0,34734.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.02,0,31895.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1004,0,31797.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.42,0,35119.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.92,0,39148.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.32,0,42428.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.63,0,44955.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.75,0,45897.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.5,0,43908.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.87,0,38765.9,,0,0,,0,0,boundary
159,25.25,0.25,,1004.29,0,34071.9,,0,0,,0,0,boundary
160,25.25,0.75,,1003.64,0,28896,,0,0,,0,0,boundary
161,25.25,1.25,,1003.02,0,23952,,0,0,,0,0,boundary
162,25.25,1.75,,1002.43,0,19243.5,,0,0,,0,0,boundary
163,25.25,2.25,,1002.01,0,15884.1,,0,0,,0,0,boundary
164,25.25,2.75,,1001.83,0,14436.8,,0,0,,0,0,boundary
165,25.25,3.25,,1001.34,0,10539,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.31,0,34295.5,,0,0,,0,0,boundary
180,25.75,0.75,,1003.66,0,29036.7,,0,0,,0,0,boundary
181,25.75,1.25,,1002.98,0,23624.7,,0,0,,0,0,boundary
182,25.75,1.75,,1002.25,0,17762.7,,0,0,,0,0,boundary
183,25.75,2.25,,1001.79,0,14134.9,,0,0,,0,0,boundary
184,25.75,2.75,,1001.77,0,13932.6,,0,0,,0,0,boundary
185,25.75,3.25,,1001.5,0,11859.8,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1004.26,0,33882.9,,0,0,,0,0,boundary
200,26.25,0.75,,1003.52,0,27939.9,,0,0,,0,0,boundary
201,26.25,1.25,,1002.72,0,21542.8,,0,0,,0,0,boundary
202,26.25,1.75,,1001.76,0,13891.5,,0,0,,0,0,boundary
203,26.25,2.25,,1001.1,0,8632.03,,0,0,,0,0,boundary
204,26.25,2.75,,1001.74,0,13762.8,,0,0,,0,0,boundary
205,26.25,3.25,,1001.78,0,14006.2,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.353511,0.145304,,1001.43,128.924,11288.2,,0.0537513,-0.0597063,,-32.6066,8.20877,fluid
220,0.433907,0.354435,,1001.17,203.208,9198.67,,0.0939567,-0.0896116,,-23.1971,8.30417,fluid
221,0.527327,0.509728,,1000.97,248.275,7658.45,,0.133033,-0.12197,,-16.2534,8.44841,fluid
222,0.612802,0.61533,,1000.85,260.184,6666.8,,0.154628,-0.145312,,-11.6531,8.4972,fluid
223,0.677028,0.69583,,1000.76,252.723,5979.93,,0.168738,-0.163804,,-8.75051,8.57463,fluid
224,0.717751,0.762524,,1000.7,235.829,5479.16,,0.168888,-0.1815,,-6.96707,8.70129,fluid
225,0.735817,0.817353,,1000.65,217.621,5124.65,,0.160989,-0.199661,,-5.98582,8.84821,fluid
226,0.733963,0.86662,,1000.62,200.858,4858.17,,0.148754,-0.219054,,-5.52567,8.98332,fluid
227,0.71561,0.917672,,1000.59,184.471,4628.01,,0.133168,-0.241386,,-5.38279,9.09197,fluid
228,0.681436,0.972458,,1000.56,168.698,4421.77,,0.115311,-0.267744,,-5.52018,9.14544,fluid
229,0.63258,1.03319,,1000.54,153.874,4226.89,,0.0967713,-0.30116,,-5.90506,9.10904,fluid
230,0.56857,1.11212,,1000.51,138.241,3999.23,,0.0813034,-0.353371,,-6.45223,8.964,fluid
231,0.486811,1.2352,,1000.47,127.937,3681.22,,0.0655553,-0.464656,,-6.95497,8.68931,fluid
232,0.387609,1.40593,,1000.43,153.153,3343.25,,0.0601966,-0.664146,,-7.52385,8.30119,fluid
233,0.314734,1.55971,,1000.4,343.355,3138.55,,0.177322,-1.00448,,-7.82174,8.31862,fluid
234,0.434004,1.4426,,1000.41,392.395,3249.22,,0.16889,-1.01146,,-5.85005,8.89694,fluid
235,1.107,0.169179,,1001.23,185.087,9713.37,,0.206189,-0.0436219,,-7.12512,8.0046,fluid
236,1.34069,0.373382,,1000.92,242.496,7258.29,,0.319977,-0.0606251,,-4.6181,7.9916,fluid
237,1.58995,0.511209,,1000.69,270.099,5431.85,,0.410566,-0.0831547,,-3.40207,8.16995,fluid
238,1.84711,0.594519,,1000.53,273.853,4155.16,,0.488438,-0.0979879,,-2.29578,8.19868,fluid
239,2.09243,0.666646,,1000.4,239.342,3120.47,,0.521282,-0.11116,,-1.13057,8.2291,fluid
240,2.24755,0.737865,,1000.3,185.676,2381.52,,0.478892,-0.139408,,-0.318583,8.57657,fluid
241,2.30141,0.798411,,1000.25,148.723,1942.9,,0.422097,-0.183534,,0.0306334,8.99326,fluid
242,2.2787,0.846378,,1000.22,132.609,1729.43,,0.377749,-0.234342,,0.139107,9.34349,fluid
243,2.20075,0.886575,,1000.21,131.924,1674.33,,0.347597,-0.2853,,0.0399289,9.54838,fluid
244,2.07806,0.918121,,1000.23,138.233,1767,,0.327044,-0.329819,,-0.270145,9.65684,fluid
245,1.91989,0.940907,,1000.25,131.076,1987.09,,0.28289,-0.354887,,-0.729992,9.68458,fluid
246,1.73958,0.957147,,1000.29,109.426,2292.92,,0.218822,-0.362569,,-1.10743,9.70774,fluid
247,1.55162,0.987768,,1000.33,107.001,2581.91,,0.186759,-0.415999,,-1.39154,9.90578,fluid
248,1.31106,1.10006,,1000.35,220.932,2745.14,,0.301048,-0.763657,,-1.52706,11.2268,fluid
249,1.13495,1.23865,,1000.35,528.289,2757.54,,0.602012,-1.30439,,-1.43144,11.2411,fluid
250,1.5235,1.16877,,1000.27,353.152,2120.94,,0.540578,-0.970394,,-1.28683,10.876,fluid
251,1.88743,0.137836,,1001.11,211.807,8712.17,,0.359278,-0.0380239,,-4.21168,8.18291,fluid
252,2.35036,0.334349,,1000.76,263.394,5971.37,,0.591044,-0.0335059,,-1.88187,7.51951,fluid
253,2.75098,0.486695,,1000.5,259.229,3945.22,,0.73222,-0.0292196,,-0.684683,7.34708,fluid
254,3.06025,0.568987,,1000.34,265.767,2709.87,,0.832657,-0.0400358,,-0.355103,7.61588,fluid
255,3.41869,0.639041,,1000.19,229.889,1467.49,,0.87963,-0.0519398,,0.0841182,7.86,fluid
256,3.69244,0.713158,,1000.06,167.829,461.001,,0.857076,-0.0858787,,0.29033,8.00627,fluid
257,3.75839,0.778584,,999.992,130.895,-65.4237,,0.788204,-0.155879,,0.411321,8.62775,fluid
258,3.68054,0.829436,,999.962,109.374,-294.918,,0.661679,-0.230448,,0.512595,9.22275,fluid
259,3.52713,0.866149,,999.963,105.308,-290.575,,0.555544,-0.290405,,0.642643,9.55766,fluid
260,3.33677,0.889505,,999.988,123.015,-94.2944,,0.533397,-0.336825,,0.64286,9.73272,fluid
261,3.13444,0.904702,,1000.02,135.778,189.888,,0.534598,-0.370989,,0.579751,9.96948,fluid
262,2.92347,0.918028,,1000.06,129.625,483.312,,0.492904,-0.412919,,0.428659,10.4406,fluid
263,2.5906,0.998363,,1000.09,185.049,674.475,,0.565427,-0.665488,,0.292666,11.7417,fluid
264,2.03241,1.21581,,1000.15,414.732,1144.81,,0.811051,-0.956068,,-0.0593271,8.81391,fluid
265,1.90605,1.24956,,1000.17,479.886,1316.27,,0.879962,-1.0463,,-0.397413,8.70284,fluid
266,2.64585,1.13094,,1000.03,385.563,268.418,,1.00643,-1.01141,,0.177457,10.0704,fluid
267,2.71379,0.112949,,1001.07,199.046,8431.96,,0.495914,-0.0169735,,-2.2975,8.02004,fluid
268,3.27638,0.29741,,1000.72,276.444,5670.92,,0.776473,-0.00499204,,-1.27604,7.4985,fluid
269,3.89049,0.443405,,1000.39,277.154,3096.1,,1.08728,0.0122679,,-0.283066,7.43645,fluid
270,4.25456,0.528108,,1000.23,265.422,1834.46,,1.20898,0.000465472,,0.195194,7.28545,fluid
271,4.71118,0.599482,,1000.07,220.555,518.508,,1.19868,-0.0222448,,0.280441,7.47698,fluid
272,5.07386,0.683058,,999.93,189.57,-552.117,,1.37988,-0.0604463,,0.359028,7.49483,fluid
273,5.08674,0.751716,,999.863,154.049,-1074.68,,1.30659,-0.139465,,0.460864,8.32851,fluid
274,4.91633,0.802777,,999.835,120.872,-1291.15,,1.03288,-0.229984,,0.411819,9.28444,fluid
275,4.7185,0.844457,,999.829,90.5346,-1337.74,,0.783667,-0.306572,,0.588158,9.93994,fluid
276,4.50921,0.875813,,999.84,117.441,-1258.05,,0.747626,-0.371029,,0.887476,10.1683,fluid
277,4.29318,0.90087,,999.856,157.768,-1131.06,,0.836278,-0.435324,,0.773406,10.4165,fluid
278,4.02267,0.937304,,999.866,195.701,-1048.91,,0.958991,-0.577904,,0.374227,11.3923,fluid
279,3.30931,1.10164,,999.91,312.761,-702.771,,0.95441,-0.812755,,0.422257,8.67745,fluid
280,3.028,1.11918,,999.965,379.397,-270.943,,1.09901,-0.931801,,0.154723,9.38639,fluid
281,2.89724,1.15475,,999.983,422.719,-129.902,,1.16098,-1.01536,,0.101093,8.9052,fluid
282,3.7413,1.11941,,999.836,383.773,-1283.52,,1.3197,-0.932339,,0.153898,8.31086,fluid
283,3.5619,0.068976,,1001.07,198.202,8452.51,,0.60101,-0.0049606,,-1.7179,8.33074,fluid
284,4.26672,0.271365,,1000.66,274.718,5156.56,,1.00217,0.0898626,,-0.559333,8.35106,fluid
285,4.97099,0.400232,,1000.33,292.519,2624.34,,1.29487,0.0783285,,-0.240366,8.21608,fluid
286,5.43541,0.493209,,1000.15,261.65,1216.76,,1.54998,0.116516,,0.250232,7.5931,fluid
287,6.07736,0.5642,,999.988,245.778,-91.2945,,1.65918,-0.0114453,,0.114784,7.44397,fluid
288,6.34605,0.656673,,999.852,180.904,-1161.81,,1.88438,-0.0281939,,0.221146,6.71387,fluid
289,6.25571,0.726303,,999.787,151.577,-1667.67,,1.73362,-0.112997,,0.299025,7.87558,fluid
290,6.02721,0.778954,,999.761,125.894,-1870.58,,1.38453,-0.216025,,0.277769,9.15238,fluid
291,5.87716,0.827934,,999.74,101.517,-2040.78,,1.11018,-0.325289,,0.333543,10.2157,fluid
292,5.65834,0.867568,,999.736,129.639,-2067.03,,1.01685,-0.407073,,0.754469,10.4703,fluid
293,5.41212,0.906212,,999.738,192.671,-2054.49,,1.23569,-0.511796,,0.671167,10.7861,fluid
294,4.99884,0.975579,,999.738,249.874,-2056.64,,1.3303,-0.68162,,0.296083,10.5593,fluid
295,4.33263,1.06228,,999.784,314.924,-1693.28,,1.24988,-0.818709,,0.497715,8.99653,fluid
296,4.10549,1.06346,,999.811,356.762,-1481.12,,1.40027,-0.898801,,0.122025,9.86669,fluid
297,3.92619,1.11356,,999.818,397.421,-1425.83,,1.43696,-0.956255,,0.0947209,8.4674,fluid
298,4.86294,1.09661,,999.718,360.819,-2210.16,,1.52781,-0.864692,,0.02335,7.48059,fluid
299,4.41284,0.0177963,,1001.07,166.596,8397.03,,0.637525,-0.00351044,,-1.08731,8.9547,fluid
300,5.2705,0.252378,,1000.57,279.339,4506.89,,1.19963,0.220045,,-0.186705,8.80388,fluid
301,6.05357,0.368805,,1000.3,297.891,2331.44,,1.46399,0.177508,,-0.228592,8.57069,fluid
302,6.71414,0.45173,,1000.11,263.554,844.767,,1.73016,0.134719,,0.0620246,7.8988,fluid
303,7.40165,0.53673,,999.947,237.86,-412.014,,2.16417,0.00782743,,-0.154653,7.03455,fluid
304,7.47704,0.628368,,999.836,190.313,-1288.79,,2.21968,-0.019608,,-0.110344,6.56145,fluid
305,7.29896,0.697285,,999.768,160.997,-1817.82,,1.98826,-0.0990777,,0.00141342,7.76942,fluid
306,7.13629,0.758974,,999.72,131.366,-2196.38,,1.69003,-0.214358,,-0.0290008,9.30421,fluid
307,7.01631,0.815344,,999.684,116.275,-2480.97,,1.44052,-0.341566,,-0.0205506,10.5279,fluid
308,6.77427,0.860709,,999.665,151.47,-2626.72,,1.34118,-0.44165,,0.508291,10.7985,fluid
309,6.49574,0.911017,,999.651,222.978,-2739,,1.62651,-0.569019,,0.465426,10.8542,fluid
310,6.0224,0.977502,,999.655,260.446,-2704.16,,1.55967,-0.702343,,0.064063,9.98554,fluid
311,5.42103,1.03235,,999.686,313.424,-2460.18,,1.533,-0.790374,,0.45899,8.96325,fluid
312,5.20827,1.03078,,999.705,340.62,-2316.28,,1.68191,-0.837993,,0.218806,9.75666,fluid
313,4.96565,1.08664,,999.712,365.707,-2261.48,,1.60656,-0.866777,,0.160906,7.84214,fluid
314,6.02353,1.06922,,999.631,359.393,-2892.55,,1.85961,-0.844254,,-0.015098,7.45151,fluid
315,5.3107,-0.0351351,,1001.04,133.962,8194.56,,0.650506,-0.00999667,,-0.894523,9.62,fluid
316,6.24502,0.228224,,1000.53,274.92,4142.24,,1.32551,0.273495,,-0.171609,9.07789,fluid
317,7.19009,0.339959,,1000.26,289.978,2071.63,,1.71576,0.238088,,-0.225156,8.63079,fluid
318,8.13854,0.407962,,1000.13,249.831,1049.81,,1.74976,0.0681095,,-0.553616,8.16842,fluid
319,8.51688,0.513326,,999.979,220.275,-163.016,,2.40644,0.0488678,,-0.721114,7.17698,fluid
320,8.5336,0.60433,,999.865,177.276,-1057.79,,2.44911,-0.00286462,,-0.610633,6.26576,fluid
321,8.33154,0.676314,,999.781,157.249,-1716.08,,2.14559,-0.08906,,-0.494769,7.81395,fluid
322,8.28569,0.750554,,999.716,134.927,-2225.36,,2.02115,-0.210644,,-0.486833,9.24206,fluid
323,8.1057,0.809108,,999.676,118.088,-2542.58,,1.66239,-0.347538,,-0.431309,10.6302,fluid
