h/dp :,2
L2norm Pressure,KE,dp,Nparticles
482275,2.55051e+06,0.5,480

t,14.57
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
61,4.25,-0.75,,1004.29,0,34075.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.5,0,35792.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.47,0,35538.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.51,0,35885.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.86,0,38719.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.39,0,43016.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.65,0,45085.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.51,0,43944.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.18,0,41303.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.95,0,39408.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.75,0,37818.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.51,0,35863,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.33,0,34447.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.25,0,33799.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.22,0,33520.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.12,0,32752.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.98,0,31598.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.82,0,30350.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.59,0,28488.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.33,0,26392,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.1,0,24543.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.96,0,23409.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.91,0,23032,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.87,0,22693.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.81,0,22276.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.78,0,22023.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.8,0,22135.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.81,0,22240.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.8,0,22129.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.79,0,22063.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.8,0,22154.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.79,0,22100.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.71,0,21446.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.64,0,20854.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.56,0,20280.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.45,0,19390.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.38,0,18804.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.3,0,18205.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.23,0,17598.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.25,0,17742.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.41,0,19035.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.31,0,18248.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.28,0,17986.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.65,0,20966.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.46,0,19435.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.61,0,36671.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.52,0,35983.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.39,0,34905.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.33,0,34454.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.35,0,34564.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.29,0,34113.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.3,0,34151.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.48,0,35633.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.82,0,38397.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.18,0,41319.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.46,0,43528.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.57,0,44431.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.68,0,45340.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.98,0,47809.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.17,0,49359.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.99,0,47849,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.63,0,44962.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.33,0,42492.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.03,0,40103.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.81,0,38317.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.6,0,36598.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.48,0,35663,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.44,0,35348.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.31,0,34247.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.17,0,33155.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.07,0,32296.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.9,0,30961.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.73,0,29601.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.57,0,28340.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.48,0,27582.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.43,0,27194,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.32,0,26315.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.14,0,24907.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.05,0,24177.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.1,0,24517.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.19,0,25260.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.23,0,25634.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.23,0,25605.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.24,0,25648.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.24,0,25661.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.21,0,25398.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.21,0,25397.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.23,0,25603.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.23,0,25601.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.27,0,25878.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.3,0,26151.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.27,0,25951.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.4,0,26918.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.63,0,28801.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.82,0,30310.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.88,0,30779.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.69,0,29293.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.47,0,27491.2,,0,0,,0,0,boundary
159,25.25,0.25,,1000.71,0,5609.82,,0,0,,0,0,boundary
160,25.25,0.75,,1001.64,0,12948,,0,0,,0,0,boundary
161,25.25,1.25,,1001.37,0,10757.4,,0,0,,0,0,boundary
162,25.25,1.75,,1001.12,0,8799.66,,0,0,,0,0,boundary
163,25.25,2.25,,1000.91,0,7157.22,,0,0,,0,0,boundary
164,25.25,2.75,,1000.8,0,6288.36,,0,0,,0,0,boundary
165,25.25,3.25,,1000.67,0,5254.47,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.96,0,15452.5,,0,0,,0,0,boundary
180,25.75,0.75,,1001.89,0,14935,,0,0,,0,0,boundary
181,25.75,1.25,,1001.32,0,10405.5,,0,0,,0,0,boundary
182,25.75,1.75,,1000.55,0,4342.45,,0,0,,0,0,boundary
183,25.75,2.25,,1000.85,0,6693.56,,0,0,,0,0,boundary
184,25.75,2.75,,1000.75,0,5905.48,,0,0,,0,0,boundary
185,25.75,3.25,,1000.67,0,5257.12,,0,0,,0,0,boundary
186,25.75,3.75,,1000.62,0,4892.53,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.79,0,14139.6,,0,0,,0,0,boundary
200,26.25,0.75,,1001.79,0,14155.8,,0,0,,0,0,boundary
201,26.25,1.25,,1001.32,0,10387.2,,0,0,,0,0,boundary
202,26.25,1.75,,1000.64,0,5049.88,,0,0,,0,0,boundary
203,26.25,2.25,,1000.8,0,6298.49,,0,0,,0,0,boundary
204,26.25,2.75,,1000.7,0,5525.43,,0,0,,0,0,boundary
205,26.25,3.25,,1000.65,0,5103.5,,0,0,,0,0,boundary
206,26.25,3.75,,1000.62,0,4892.17,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.279458,0.0885501,,1003.04,-165.393,24057.2,,-0.0470638,0.0965682,,-86.6671,10.8439,fluid
220,0.345013,0.505715,,1002.66,-221.361,21067.2,,-0.0779225,0.614767,,-60.5295,11.2132,fluid
221,0.390977,1.2265,,1001.84,-171.446,14502.8,,-0.0750724,0.732172,,-36.9997,10.6953,fluid
222,0.504171,0.372266,,1002.68,-172.527,21183.3,,-0.0706703,0.124145,,-41.8125,10.4643,fluid
223,0.53536,0.93231,,1002.11,-166.735,16698.3,,-0.0842093,0.226589,,-31.0405,10.1144,fluid
224,0.57206,1.32867,,1001.57,-147.485,12375.5,,-0.0715453,0.472352,,-21.586,11.1135,fluid
225,0.559446,0.574212,,1002.46,-159.501,19409.9,,-0.0741494,0.0918627,,-34.3999,10.5665,fluid
226,0.456991,2.16438,,1000.68,-55.4296,5361.13,,-0.004032,0.706374,,-11.3101,10.6843,fluid
227,0.596524,1.62016,,1001.19,-116.622,9364.71,,-0.0507109,0.54521,,-15.7235,11.8346,fluid
228,0.487279,1.5738,,1001.33,-127.128,10481.6,,-0.0543288,0.59468,,-21.4449,11.9366,fluid
229,0.39493,2.27148,,1000.61,67.2038,4770.36,,0.0527053,0.539875,,-11.5251,10.5584,fluid
230,0.55134,1.04964,,1001.96,-173.134,15433.7,,-0.0881888,0.387416,,-27.8593,10.3432,fluid
231,0.498201,1.96647,,1000.86,-94.302,6793.11,,-0.030247,0.709841,,-13.3886,11.1299,fluid
232,0.685063,0.801419,,1002.16,-155.267,17041.2,,-0.0880318,0.00479228,,-24.7549,10.0327,fluid
233,0.413261,2.14099,,1000.72,-107.222,5653.32,,-0.0254996,0.798443,,-13.2448,10.759,fluid
234,0.597758,1.46948,,1001.37,-112.767,10774.7,,-0.0500964,0.385316,,-18.0469,11.569,fluid
235,1.00862,0.156982,,1003,-159.775,23751.1,,-0.140088,0.126564,,-23.5223,11.1268,fluid
236,1.18626,0.515262,,1002.57,-179.164,20357.4,,-0.188336,0.220971,,-16.9584,10.4902,fluid
237,1.27344,0.891562,,1002.17,-155.323,17144,,-0.175696,0.296696,,-13.2766,9.83934,fluid
238,1.36,1.14546,,1001.81,-148.226,14299.8,,-0.164227,0.546089,,-10.6316,11.6869,fluid
239,1.55486,0.897459,,1002.11,-160.642,16692.4,,-0.210148,0.462077,,-10.4388,9.80885,fluid
240,1.69919,0.435913,,1002.67,-201.171,21128.7,,-0.303896,0.287868,,-12.23,11.2268,fluid
241,1.93057,0.843587,,1002.37,-168.363,18729.4,,-0.30991,0.409603,,-9.32189,10.0161,fluid
242,1.32106,2.23363,,1000.85,-186.143,6669.75,,-0.212511,1.01961,,-4.70837,11.407,fluid
243,1.19429,2.31512,,1000.77,-89.8709,6029.15,,-0.0771916,0.867969,,-4.57844,10.9957,fluid
244,1.88771,2.06745,,1001.04,-264.257,8184.42,,-0.445718,1.08661,,-4.97194,12.3839,fluid
245,2.37625,1.11041,,1001.96,-126.011,15440.2,,-0.244407,0.38505,,-6.60973,11.6611,fluid
246,2.18978,1.05471,,1002.17,-155.021,17105.3,,-0.322661,0.567676,,-7.74236,11.4377,fluid
247,1.83254,1.13881,,1001.87,-165.231,14769.3,,-0.252832,0.762739,,-7.86013,11.1509,fluid
248,1.12672,1.84417,,1001.11,-77.034,8774.01,,-0.0629148,0.586685,,-7.65734,11.2204,fluid
249,1.11474,1.12647,,1001.88,-144.505,14824.9,,-0.139631,0.409311,,-13.3234,11.4866,fluid
250,1.69174,1.07689,,1001.93,-170.113,15247.6,,-0.243206,0.77237,,-8.78852,10.8875,fluid
251,1.49723,0.142009,,1003.01,-169.407,23823.8,,-0.220648,0.133888,,-15.9123,11.3419,fluid
252,1.95986,0.156296,,1003.02,-179.404,23941.5,,-0.317818,0.0921185,,-12.1448,11.1587,fluid
253,2.22821,0.527313,,1002.77,-212.286,21906.5,,-0.470041,0.274099,,-9.72258,10.506,fluid
254,2.2886,0.962273,,1002.27,-163.041,17927.6,,-0.357536,0.54905,,-7.63646,10.7975,fluid
255,2.59529,0.746111,,1002.45,-186.826,19375.1,,-0.463171,0.413847,,-7.2931,10.0934,fluid
256,3.11771,0.516585,,1002.44,-181.85,19296.9,,-0.492448,0.0113899,,-6.70198,10.1091,fluid
257,2.75468,1.04319,,1002.05,-179.397,16176.2,,-0.442305,0.702611,,-5.75471,11.2337,fluid
258,2.53022,1.35654,,1001.72,-61.3872,13533.5,,-0.104547,-0.0870526,,-5.30665,11.8583,fluid
259,2.2404,1.93917,,1001.23,-88.5828,9670.26,,-0.161704,0.656911,,-4.00646,10.761,fluid
260,2.84952,2.23765,,1000.79,-220.589,6217.28,,-0.517228,0.972643,,-2.38205,11.5546,fluid
261,3.02642,0.971019,,1002.15,-153.31,16998.1,,-0.427348,0.433999,,-5.69271,10.8474,fluid
262,2.89601,1.22656,,1001.87,-93.4084,14781.2,,-0.224753,0.115904,,-5.11943,11.9717,fluid
263,1.96406,2.04169,,1001.06,-204.759,8316.64,,-0.346648,0.983073,,-4.6231,12.0505,fluid
264,1.67663,1.69688,,1001.57,-35.6016,12349,,-0.0612176,0.383441,,-7.31401,11.0026,fluid
265,1.88986,1.80215,,1001.39,-47.6142,10939.8,,-0.0700824,0.482978,,-5.59662,10.698,fluid
266,2.82057,0.724539,,1002.32,-177.634,18357.3,,-0.442891,0.262971,,-6.54126,9.9715,fluid
267,2.3993,0.141272,,1003.02,-174.27,23956.6,,-0.387344,0.0182684,,-9.79777,10.318,fluid
268,2.73663,0.245093,,1002.79,-182.444,22044.8,,-0.444317,0.0106392,,-8.17207,10.1647,fluid
269,3.55367,0.481936,,1002.47,-182.042,19503.4,,-0.566653,0.000545648,,-5.9868,9.92834,fluid
270,3.31263,0.915051,,1002.24,-163.856,17712.6,,-0.525054,0.461523,,-5.47392,10.279,fluid
271,3.30804,1.13061,,1002.06,-119.728,16263.4,,-0.388655,0.27244,,-5.17998,11.644,fluid
272,5.07724,2.01677,,1000.85,-208.801,6714.58,,-1.01163,0.871941,,-2.08048,10.6149,fluid
273,3.92096,2.12081,,1000.87,-216.048,6869.71,,-0.755716,1.02346,,-1.24325,11.8104,fluid
274,3.23068,2.23581,,1000.74,-207.662,5846.44,,-0.541345,0.972335,,-1.76648,11.5416,fluid
275,2.92513,1.94299,,1001.36,-97.6259,10679.8,,-0.294922,0.533202,,-3.39659,10.2381,fluid
276,3.60994,2.18192,,1000.79,-183.706,6178.46,,-0.54087,0.962972,,-1.28498,11.6672,fluid
277,4.42453,1.35491,,1001.57,-116.818,12382.9,,-0.466747,-0.255889,,-3.31612,10.4777,fluid
278,4.39315,1.60189,,1001.37,-132.128,10779.8,,-0.564233,0.161419,,-3.17962,9.41559,fluid
279,2.61913,1.99979,,1001.28,-116.874,10063,,-0.295707,0.686459,,-3.63984,10.8603,fluid
280,2.47283,2.26443,,1000.83,-271.13,6529.31,,-0.578014,1.08395,,-3.02156,11.8753,fluid
281,3.15299,1.974,,1001.29,-118.385,10145.4,,-0.377066,0.641526,,-2.82209,10.5312,fluid
282,3.51419,1.49005,,1001.66,-104.637,13130.6,,-0.372097,-0.120155,,-3.89138,10.4235,fluid
283,3.13708,0.138017,,1002.95,-156.339,23329.6,,-0.466387,-0.00474578,,-7.58946,9.85031,fluid
284,3.62869,1.0202,,1002.02,-167.821,15929.9,,-0.554696,0.694485,,-4.67016,10.8177,fluid
285,4.15144,1.112,,1001.82,-106.069,14331.7,,-0.348131,0.167521,,-3.88925,11.5457,fluid
286,3.89748,1.4781,,1001.4,-110.088,11057.1,,-0.34943,-0.0893927,,-3.01671,10.0051,fluid
287,4.0849,2.06269,,1000.99,-212.515,7827.98,,-0.825246,0.995178,,-1.51581,11.7559,fluid
288,5.76,2.08871,,1000.63,-212.929,4921.89,,-1.09609,0.896475,,-1.46602,10.2083,fluid
289,4.73392,2.05759,,1000.84,-220.697,6648.19,,-0.980453,0.898452,,-1.93877,11.122,fluid
290,5.60371,2.02965,,1000.85,-180.593,6695.48,,-0.989996,0.823121,,-1.70085,10.2419,fluid
291,4.6574,2.07147,,1000.86,-230.33,6727.33,,-1.01109,0.920681,,-2.00585,11.3186,fluid
292,5.24795,2.1966,,1000.54,-287.663,4211.73,,-1.35417,0.979537,,-1.38963,10.6755,fluid
293,6.09936,2.12593,,1000.46,-210.145,3619.45,,-1.04002,0.919887,,-1.41496,10.0974,fluid
294,5.33531,1.44033,,1001.27,-175.132,9982.11,,-0.758755,-0.18585,,-2.49837,10.5932,fluid
295,4.47498,2.09358,,1000.91,-259.018,7146.29,,-1.11325,0.98478,,-2.16415,11.795,fluid
296,4.5735,2.07311,,1000.9,-240.481,7055.34,,-1.05228,0.940393,,-2.1525,11.5037,fluid
297,3.88911,1.87594,,1001.25,-130.714,9862.1,,-0.51377,0.643518,,-2.11016,10.3896,fluid
298,5.82703,2.14871,,1000.48,-226.025,3786.43,,-1.1182,0.919295,,-1.31205,10.1785,fluid
299,3.85922,0.867687,,1002.26,-176.569,17825,,-0.652855,0.696943,,-5.0451,10.5423,fluid
300,3.48785,2.0391,,1001.09,-149.343,8615.84,,-0.485692,0.807602,,-1.97979,11.1666,fluid
301,4.6298,1.54095,,1001.19,-138.096,9395.92,,-0.521533,-0.109651,,-3.09595,9.12409,fluid
302,4.05068,0.189329,,1002.92,-139.644,23145.2,,-0.508725,-0.0410513,,-4.92089,9.94429,fluid
303,4.76686,0.495556,,1003.02,-119.665,23880.2,,-0.645838,-0.0698148,,-5.43753,9.99594,fluid
304,7.07019,2.00585,,1000.98,-143,7703.14,,-1.06771,0.953568,,-0.78643,10.3416,fluid
305,6.61429,1.3094,,1001.62,-211.819,12756.2,,-1.3203,-0.0030581,,-1.74665,11.2247,fluid
306,5.70512,2.16308,,1000.49,-240.218,3847.68,,-1.18677,0.937821,,-1.29784,10.253,fluid
307,5.02155,1.78952,,1001.19,-145.508,9389.55,,-0.750586,0.471726,,-2.49431,9.59619,fluid
308,5.26766,2.10072,,1000.68,-252.541,5352.01,,-1.22961,0.943165,,-1.61107,10.5601,fluid
309,6.57193,2.02058,,1000.76,-177.146,5986.74,,-1.04855,0.978753,,-1.06452,10.2254,fluid
310,7.57783,2.1145,,1000.55,-175.815,4359.3,,-1.14822,0.969984,,-0.0411333,10.1239,fluid
311,7.04358,1.98173,,1001.1,-130.81,8669.67,,-1.05452,0.915356,,-0.870033,10.288,fluid
312,6.43861,2.14285,,1000.42,-222.145,3296.2,,-1.13402,1.0084,,-1.02379,9.96373,fluid
313,6.98994,1.59099,,1000.24,-260.566,1897.41,,-1.10224,-0.130084,,-1.04229,9.4278,fluid
314,7.807,2.09815,,1000.52,-187.305,4091.04,,-1.25278,0.912248,,-0.0321421,10.1057,fluid
315,3.5793,0.198359,,1002.69,-159.876,21309,,-0.47553,-0.0151706,,-5.95513,9.89732,fluid
316,5.10777,1.43936,,1001.36,-174.267,10685.7,,-0.777966,-0.232866,,-3.34891,10.1349,fluid
317,4.43423,0.613845,,1002.68,-123.483,21164.1,,-0.544454,0.0655232,,-4.97187,8.82321,fluid
318,4.60275,0.776775,,1002.24,-148.023,17737.8,,-0.551001,0.781648,,-4.10279,11.6724,fluid
319,6.85457,2.01083,,1000.9,-166.685,7073.45,,-1.1251,0.995138,,-0.812932,10.3508,fluid
320,7.68298,2.0558,,1000.65,-174.322,5097.6,,-1.21413,0.931579,,-0.109263,10.1588,fluid
