h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32004.1,6.73553e+07,0.5,480

t,2.04
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.47,0,27508.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.53,0,28006.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.61,0,28647.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.66,0,29080.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.68,0,29179.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.66,0,29014.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.62,0,28712.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.57,0,28343.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.52,0,27917.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.46,0,27420.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.39,0,26860.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.32,0,26279.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.24,0,25644,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.15,0,24954.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.06,0,24263,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.97,0,23506.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.87,0,22685.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.76,0,21848.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.65,0,20985.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.54,0,20120.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.43,0,19197.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.3,0,18170.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.16,0,17025.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.99,0,15746.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.83,0,14401.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.65,0,13003.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.48,0,11703,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.34,0,10527.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.23,0,9677.89,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.17,0,9183.85,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.16,0,9118.97,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.18,0,9275.48,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.21,0,9540.64,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.18,0,9314.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.15,0,9041.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.14,0,8942.76,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.17,0,9193.77,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.23,0,9724.28,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.3,0,10224.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.35,0,10665.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.37,0,10833.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.46,0,11495.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.69,0,13327.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.9,0,14998.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.15,0,17004.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.57,0,20333.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.19,0,25252.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.43,0,35234.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.48,0,51889.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1008.95,0,72153.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1010.74,0,87055.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1010.97,0,88948.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1009.99,0,80754.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.87,0,30702,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.92,0,31166.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.99,0,31723.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.03,0,32020.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.02,0,31911.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.97,0,31529.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.91,0,31019.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.84,0,30467.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.77,0,29915.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.7,0,29356.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.63,0,28801.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.56,0,28260.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.49,0,27716.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.42,0,27133.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.35,0,26529.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.27,0,25906.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.18,0,25197.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.08,0,24393.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.98,0,23602.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.87,0,22744.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.75,0,21789.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.62,0,20730.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.48,0,19589.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.31,0,18264.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.16,0,17061.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.03,0,16016.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.95,0,15382.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.94,0,15328.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.97,0,15549.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.04,0,16094.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.05,0,16202.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.07,0,16319.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.99,0,15685.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.85,0,14566.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.65,0,12986.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1001.49,0,11771.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1001.46,0,11548,,0,0,,0,0,boundary
90,18.75,-0.75,,1001.53,0,12101.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1001.62,0,12798.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1001.69,0,13319.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1001.71,0,13496.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1001.8,0,14233.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.04,0,16079.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.19,0,17274.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.4,0,18981.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.89,0,22896.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.88,0,30811.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1005.66,0,45176.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1008,0,64348.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1010.4,0,84202.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1011.93,0,97048.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1011.86,0,96478.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1010.32,0,83505.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.3,0,34205.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.33,0,34424.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.36,0,34658.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.36,0,34706.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.35,0,34592.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.33,0,34426.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.31,0,34291.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.31,0,34264.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.32,0,34361.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.35,0,34559.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.38,0,34836.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.42,0,35141,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.45,0,35401.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.48,0,35612.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.49,0,35709.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.48,0,35608.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.45,0,35427.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.42,0,35121.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.35,0,34620.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.29,0,34077.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.23,0,33583.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.16,0,33026.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.12,0,32722.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.12,0,32701.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.13,0,32831.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.19,0,33260.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.25,0,33769.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.27,0,33918.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.28,0,33987.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.18,0,33225.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.03,0,32004.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.79,0,30059,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.48,0,27610.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.05,0,24188.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.53,0,20042,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.09,0,16472.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1001.82,0,14375.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1001.74,0,13760.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1001.77,0,13943.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1001.9,0,15020.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1001.94,0,15299.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.07,0,16323.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.34,0,18512.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.37,0,18750.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.52,0,19931.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.11,0,24645.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.75,0,37798.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.05,0,56482.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1009.28,0,74860.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1011.22,0,91082.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1012.51,0,101979,,0,0,,0,0,boundary
157,25.75,-1.25,,1012.43,0,101273,,0,0,,0,0,boundary
158,26.25,-1.25,,1010.99,0,89180.3,,0,0,,0,0,boundary
159,25.25,0.25,,1009.32,0,75183.9,,0,0,,0,0,boundary
160,25.25,0.75,,1007.45,0,59763.6,,0,0,,0,0,boundary
161,25.25,1.25,,1005.57,0,44489.8,,0,0,,0,0,boundary
162,25.25,1.75,,1003.97,0,31490.1,,0,0,,0,0,boundary
163,25.25,2.25,,1002.44,0,19276.7,,0,0,,0,0,boundary
164,25.25,2.75,,1000.8,0,6315.4,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1009.92,0,80244.7,,0,0,,0,0,boundary
180,25.75,0.75,,1008.18,0,65824.5,,0,0,,0,0,boundary
181,25.75,1.25,,1006.19,0,49524.7,,0,0,,0,0,boundary
182,25.75,1.75,,1004.4,0,35023.1,,0,0,,0,0,boundary
183,25.75,2.25,,1002.75,0,21746.3,,0,0,,0,0,boundary
184,25.75,2.75,,1000.24,0,1893.41,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1002.96,0,23443.6,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1009.37,0,75605.7,,0,0,,0,0,boundary
200,26.25,0.75,,1007.79,0,62576.2,,0,0,,0,0,boundary
201,26.25,1.25,,1006.16,0,49246.7,,0,0,,0,0,boundary
202,26.25,1.75,,1004.66,0,37092.6,,0,0,,0,0,boundary
203,26.25,2.25,,1001.62,0,12758.4,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1004.02,0,31893.7,,0,0,,0,0,boundary
208,26.25,4.75,,1007.85,0,63113.2,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.283208,0.196947,,1003.1,6.82564,24574.6,,-0.0714084,0.040086,,-88.7689,5.86482,fluid
220,0.310416,0.569001,,1002.85,46.5957,22540.6,,0.0657068,-0.0826655,,-76.9887,8.05379,fluid
221,0.334418,0.867107,,1002.64,82.553,20902.2,,0.113995,-0.14684,,-65.0413,7.64993,fluid
222,0.352527,1.11531,,1002.46,115.3,19437,,0.115294,-0.22049,,-56.5448,7.32104,fluid
223,0.36272,1.34608,,1002.28,143.492,17979.7,,0.120377,-0.41134,,-50.4319,7.35036,fluid
224,0.365198,1.59305,,1002.07,168.802,16355.7,,0.122943,-0.477498,,-45.4019,6.85749,fluid
225,0.362286,1.82261,,1001.88,192.291,14828.7,,0.123903,-0.554789,,-41.5334,6.82882,fluid
226,0.355473,2.05928,,1001.68,217.225,13274.2,,0.124356,-0.72127,,-37.998,6.78652,fluid
227,0.34646,2.31565,,1001.48,239.613,11638.1,,0.123969,-0.902177,,-34.3105,6.55143,fluid
228,0.336459,2.58758,,1001.27,251.689,9977.75,,0.120077,-1.05893,,-30.3283,6.21066,fluid
229,0.325415,2.87734,,1001.05,256.258,8300.02,,0.113862,-1.19505,,-26.0133,5.85097,fluid
230,0.313233,3.18849,,1000.83,252.09,6554.03,,0.112536,-1.43705,,-21.3467,5.59757,fluid
231,0.300756,3.49349,,1000.62,219.131,4880.78,,0.0941127,-1.67638,,-16.7984,5.41236,fluid
232,0.28583,3.86168,,1000.39,145.122,3059.97,,0.0367764,-1.79904,,-11.5151,4.76894,fluid
233,0.262035,4.35484,,1000.18,17.6568,1398.37,,0.0202091,-1.84977,,-5.89999,3.41244,fluid
234,0.291056,4.5815,,1000.12,97.3661,961.722,,0.101842,-2.04809,,-3.4462,2.98565,fluid
