h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36991.5,1.63705e+07,0.5,480

t,4.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.75,0,13812.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.5,0,11854.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.03,0,8075.47,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.74,0,5802.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.67,0,5238.26,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.69,0,5454.52,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.75,0,5913.31,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.89,0,6984.35,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.02,0,8054.38,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.19,0,9371.99,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.38,0,10854.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.58,0,12451.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.7,0,13445.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.72,0,13548.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.74,0,13706.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.75,0,13829,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.85,0,14575.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.76,0,13909.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.8,0,14170.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.99,0,15685.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.22,0,17551.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.36,0,18631.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.43,0,19197.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.46,0,19415.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.31,0,18226.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.15,0,16983.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.18,0,17246.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.74,0,21664.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.26,0,25845.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.56,0,28276.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.74,0,29717.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.88,0,30796.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.96,0,31446.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.76,0,29833.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.48,0,27575.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.43,0,27196.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.46,0,27468.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.33,0,26398.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.12,0,24696.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.99,0,23685.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.97,0,23553.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.94,0,23272.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.19,0,25252.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.48,0,27619.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.55,0,28149.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.58,0,28437.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.71,0,29452.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.8,0,30150.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.84,0,30481.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.97,0,31500.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.23,0,33627.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.17,0,33148.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.14,0,32935.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.11,0,16697.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1001.81,0,14299.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1001.39,0,10987.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.07,0,8450.89,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.02,0,8056.91,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.05,0,8248.92,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.22,0,9598.48,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.39,0,10923.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.59,0,12538.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.8,0,14192.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.01,0,15837.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.29,0,18111.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.36,0,18676.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.38,0,18792.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.11,0,16662.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.33,0,18421.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.12,0,16772.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.24,0,17660.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.25,0,17795.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.15,0,16990.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.13,0,8936.31,,0,0,,0,0,boundary
