h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32959.6,4.38263e+07,0.5,480

t,2.81
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.07,0,56708.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.21,0,57844.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.22,0,57901.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.97,0,55830.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.5,0,51986.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.98,0,47749,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.48,0,43725.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.01,0,39896.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.59,0,36489.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.18,0,33235.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.8,0,30199.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.46,0,27475.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.15,0,24987.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.86,0,22619.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.57,0,20338.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.3,0,18186,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.05,0,16211.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.85,0,14574.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.66,0,13093.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.5,0,11855.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.37,0,10820,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.26,0,9904.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.18,0,9331.59,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.1,0,8695.55,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.08,0,8524.39,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.03,0,8089.36,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.06,0,8376.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.04,0,8153.61,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.09,0,8553.48,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.15,0,9020.96,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.19,0,9344.03,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.3,0,10276.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.36,0,10725,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.43,0,11296.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.47,0,11616.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.58,0,12427.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.63,0,12835.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.81,0,14301.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.07,0,16328.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.1,0,16587.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.22,0,17533.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.58,0,20414.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.92,0,23118.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.36,0,26665,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.53,0,27999.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.41,0,27063.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.43,0,27168.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.32,0,26306,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.4,0,26980.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.18,0,33213.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.89,0,38951.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.68,0,37209.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.34,0,34523.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.24,0,66264.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1008.36,0,67239.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1008.35,0,67221.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1008,0,64324.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1007.41,0,59496,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.75,0,54033.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.11,0,48879.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.55,0,44286.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.06,0,40346.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.63,0,36811.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.25,0,33807.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.92,0,31097.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.63,0,28811.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.38,0,26756.9,,0,0,,0,0,boundary
