h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26616.1,4.19772e+07,0.5,480

t,0.68
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.12,0,32732.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.13,0,32839.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.16,0,33024.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.18,0,33227.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.2,0,33402.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.22,0,33572.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.25,0,33806.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.3,0,34164.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.36,0,34666.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.44,0,35287.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.52,0,35971.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.61,0,36645.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.68,0,37242.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.74,0,37711.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.78,0,38016.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.79,0,38137.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.78,0,38056.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.74,0,37749.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.67,0,37191.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.57,0,36336.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.42,0,35139.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.22,0,33569.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.98,0,31600.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.68,0,29216.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.34,0,26493.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.96,0,23466.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.55,0,20164.3,,0,0,,0,0,boundary
