h/dp :,2
L2norm Pressure,KE,dp,Nparticles
667173,2.56153e+06,0.5,480

t,14.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.7,0,29390.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.77,0,29910,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.87,0,30745.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.97,0,31513.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.96,0,31485.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.84,0,30457,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.74,0,29685.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.81,0,30262.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.05,0,32158.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.22,0,33502.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.31,0,34281.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.58,0,36467.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1005,0,39832.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.39,0,43017.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.51,0,43939.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.25,0,41845.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.9,0,39055.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.61,0,36712.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.35,0,34581.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.15,0,32963.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.01,0,31882.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.89,0,30891.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.7,0,29391.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.47,0,27520,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.29,0,26073.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.23,0,25590.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.19,0,25239.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.01,0,23850.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.78,0,22010.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.7,0,21345.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.71,0,21422.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.71,0,21424,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.67,0,21151,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.64,0,20871.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.61,0,20635.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.57,0,20359.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.53,0,20034,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.51,0,19808.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.47,0,19533.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.42,0,19121.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.37,0,18754.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.33,0,18389.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.31,0,18236.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.29,0,18094.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.24,0,17682.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.17,0,17108.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.15,0,16954.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.21,0,17447.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.25,0,17803.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.17,0,17169.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.02,0,15988.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.2,0,17395.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.44,0,19326.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.27,0,33974.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.31,0,34242.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.38,0,34839.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.47,0,35583,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.48,0,35642.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.39,0,34898.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.37,0,34721.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.55,0,36220.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.78,0,38044.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.91,0,39129.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.02,0,39971,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.37,0,42795.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.78,0,46130.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.99,0,47831.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.09,0,48655.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.85,0,46689.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.55,0,44271.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1005.25,0,41826.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.96,0,39549.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.74,0,37745.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.58,0,36444,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.46,0,35505.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.28,0,34040.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.03,0,32029.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.82,0,30287,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.68,0,29198.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.57,0,28300.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.39,0,26881.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.22,0,25516,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.16,0,25019.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.15,0,24951.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.12,0,24701.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.06,0,24210,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.01,0,23854.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.01,0,23875.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.99,0,23683,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.95,0,23340.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.93,0,23215.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.9,0,22959.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.87,0,22699.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.83,0,22433.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.78,0,21989.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.74,0,21693.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.73,0,21597.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.69,0,21247.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.63,0,20816.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.65,0,20961.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.75,0,21779.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.77,0,21957.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.61,0,20615.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.46,0,19479.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.73,0,21625.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.92,0,23122,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.85,0,38638.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.8,0,38250.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.76,0,37862.6,,0,0,,0,0,boundary
