h/dp :,2
L2norm Pressure,KE,dp,Nparticles
358560,1.9746e+06,0.5,480

t,16.86
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.98,0,31632.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.97,0,31535.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.93,0,31218,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.85,0,30598.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.75,0,29769.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.64,0,28906.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.55,0,28184.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.5,0,27731.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.49,0,27717.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.56,0,28261.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.69,0,29310.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.85,0,30548.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.98,0,31616.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.05,0,32204,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.03,0,31998.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.9,0,30993.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.72,0,29530.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.53,0,28022,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.39,0,26845.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.29,0,26110.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.24,0,25681,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.21,0,25409.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.17,0,25091.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.1,0,24581.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.01,0,23864.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.92,0,23079.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.83,0,22361.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.75,0,21740.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.67,0,21136.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.6,0,20590.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.54,0,20121.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.49,0,19702.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.44,0,19286.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.38,0,18842.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.33,0,18384.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.28,0,17997.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.24,0,17696.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.21,0,17430.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.17,0,17122.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.12,0,16755.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.07,0,16375.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.02,0,15960.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.97,0,15538.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.92,0,15141.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.88,0,14827,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.86,0,14661.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.86,0,14706.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.88,0,14859,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.85,0,14627.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.73,0,13676.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.58,0,12452,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.72,0,13587.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.89,0,14928.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.51,0,35891.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.49,0,35688.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.43,0,35202.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.33,0,34424.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.21,0,33437.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.08,0,32389.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.97,0,31534.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.91,0,31019.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.92,0,31095,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.02,0,31957.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.2,0,33380.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.42,0,35160.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.65,0,36968.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.78,0,38078.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.78,0,38027.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.64,0,36923.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.42,0,35170.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.2,0,33351.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.01,0,31824.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.88,0,30804.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.8,0,30191.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.75,0,29725.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.68,0,29189.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.58,0,28438.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.47,0,27483.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.34,0,26467,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.23,0,25557.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.13,0,24759.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.04,0,24044.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.95,0,23333.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.87,0,22726.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.81,0,22262.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.76,0,21827.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.7,0,21348.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.64,0,20873.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.58,0,20443.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.54,0,20080.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.5,0,19777.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.45,0,19409,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.4,0,18972.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.34,0,18532.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.29,0,18081.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.23,0,17648.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.19,0,17268.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.15,0,16945.1,,0,0,,0,0,boundary
