h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21138.8,7.83112e+07,0.5,480

t,1.56
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.89,0,88303.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.84,0,87854.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.72,0,86893,,0,0,,0,0,boundary
3,1.75,-0.25,,1010.53,0,85334.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1010.28,0,83200.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.97,0,80636.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.63,0,77807.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.28,0,74850,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.92,0,71873,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.56,0,68948.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.22,0,66091.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.88,0,63299.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.55,0,60582,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.23,0,57954.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.91,0,55377,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.6,0,52819.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.29,0,50301.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.98,0,47807,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.67,0,45248.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.35,0,42649.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.02,0,40015.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.68,0,37248,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.33,0,34438,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.96,0,31450.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.57,0,28317.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.17,0,25097,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.74,0,21683.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.31,0,18226.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.85,0,14638.5,,0,0,,0,0,boundary
