h/dp :,2
L2norm Pressure,KE,dp,Nparticles
635062,1.3245e+07,0.5,480

t,12.76
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.33,0,18397.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.26,0,17885,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.18,0,17235.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.12,0,16718.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.07,0,16362.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.04,0,16141.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.03,0,16041.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.03,0,16001.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.03,0,16020.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.04,0,16088.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.07,0,16373.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.15,0,17000,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.27,0,17898.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.38,0,18790.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.47,0,19510.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.56,0,20259.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.7,0,21354.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.85,0,22520.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.94,0,23253.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.97,0,23494.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.92,0,23155.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.83,0,22418.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.78,0,22037.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.85,0,22555.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.95,0,23374.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.98,0,23595.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.94,0,23239.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.93,0,23177.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.98,0,23569.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.01,0,23853.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.01,0,23820.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.96,0,23406.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.88,0,22805.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.81,0,22240.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.74,0,21719.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.68,0,21174.7,,0,0,,0,0,boundary
