h/dp :,2
L2norm Pressure,KE,dp,Nparticles
507090,5.89666e+06,0.5,480

t,8.6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.64,0,44982.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.59,0,44635.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.54,0,44172.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.5,0,43897.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.51,0,43995.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.5,0,43886.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.35,0,42698.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.08,0,40472.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.75,0,37816.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.49,0,35719.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.34,0,34546.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.24,0,33700.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.09,0,32469.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.92,0,31094.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.77,0,29942.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.64,0,28865.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.43,0,27235.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.2,0,25322,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.98,0,23615.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.82,0,22334.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.71,0,21458.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.62,0,20698.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.52,0,19887.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.44,0,19258.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.42,0,19108.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.45,0,19408.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.51,0,19869,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.52,0,19943.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.46,0,19424,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.36,0,18649.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.28,0,18042.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.26,0,17824.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.23,0,17589.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.18,0,17246.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.17,0,17164.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.21,0,17449.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.27,0,17910,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.31,0,18252.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.32,0,18368.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.33,0,18385.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.36,0,18630,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.44,0,19274.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.52,0,19950.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.56,0,20257.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.56,0,20248.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.52,0,19950.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.48,0,19571.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.45,0,19337.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.42,0,19124.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.27,0,17948.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.09,0,16523.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.39,0,18876.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.56,0,20271.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.09,0,48684.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.02,0,48097.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.92,0,47278.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.86,0,46837.5,,0,0,,0,0,boundary
