h/dp :,2
L2norm Pressure,KE,dp,Nparticles
508771,2.33105e+06,0.5,480

t,14.3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.44,0,27254.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.4,0,26946.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.33,0,26424,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.26,0,25846.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.19,0,25299.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.13,0,24807.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.09,0,24508.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.11,0,24673.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.22,0,25482.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.38,0,26789.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.52,0,27912.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.59,0,28504.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.67,0,29144,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.81,0,30230.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.94,0,31295.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1004,0,31776,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.97,0,31549.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.87,0,30694.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.73,0,29563.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.58,0,28359.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.45,0,27339.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.38,0,26827.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.37,0,26677.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.35,0,26536.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.31,0,26206.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.24,0,25637.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.14,0,24845.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.03,0,24021.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.9,0,22920.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.75,0,21725.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.64,0,20897.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.57,0,20359.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.52,0,19963.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.49,0,19713.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.48,0,19571.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.46,0,19454.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.45,0,19336.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.44,0,19253.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.43,0,19173.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.4,0,19005.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.36,0,18682,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.3,0,18198.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.22,0,17578.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.14,0,16917.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.06,0,16242.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.97,0,15582.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.91,0,15095.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.87,0,14783.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.79,0,14091.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.42,0,11218.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.14,0,8952.87,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.64,0,12912.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.78,0,14012.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.96,0,31480.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.91,0,31050.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.81,0,30232,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.72,0,29485.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.65,0,28984.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.62,0,28687.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.61,0,28648.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.68,0,29180.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.84,0,30478,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.04,0,32064.9,,0,0,,0,0,boundary
