h/dp :,2
L2norm Pressure,KE,dp,Nparticles
382873,1.59375e+06,0.5,480

t,16.89
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.69,0,29263.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.67,0,29150.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.64,0,28885.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.57,0,28324.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.45,0,27328.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.31,0,26231.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.22,0,25524.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.18,0,25209.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.19,0,25267.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.28,0,25983.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.45,0,27324.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.62,0,28713.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.75,0,29765.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.81,0,30281.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.81,0,30253.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.71,0,29464.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.54,0,28056.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.34,0,26504.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.22,0,25482.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.17,0,25090.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.14,0,24894,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.14,0,24895.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.14,0,24911.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.11,0,24642.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.04,0,24046.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.94,0,23268.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.83,0,22429.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.76,0,21845.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.72,0,21498,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.66,0,21015.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.6,0,20568.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.55,0,20145.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.49,0,19721.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.43,0,19188.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.35,0,18555.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.29,0,18128.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.27,0,17904.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.25,0,17743.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.21,0,17474.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.16,0,17054.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.11,0,16631.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.03,0,16046.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.95,0,15374.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.87,0,14778.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.8,0,14214.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.75,0,13779.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.74,0,13753.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.79,0,14148.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.8,0,14186.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.49,0,11736.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.12,0,8799.13,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.89,0,14942.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.99,0,15725.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.21,0,33430.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.18,0,33209.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.1,0,32555.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.97,0,31498.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.78,0,29978.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.61,0,28632.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.51,0,27842.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.46,0,27475.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.49,0,27649.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.61,0,28643.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.8,0,30181.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.03,0,32004.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.27,0,33908.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.45,0,35388,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.51,0,35902.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.45,0,35382.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.27,0,33945.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.06,0,32291.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.92,0,31154.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.85,0,30556.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.8,0,30156,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.77,0,29897.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.74,0,29658.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.67,0,29092.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.55,0,28132.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.41,0,27013.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.28,0,25988.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.17,0,25148.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.08,0,24377.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.97,0,23505.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.89,0,22910.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.85,0,22552.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.8,0,22181.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.73,0,21638.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.68,0,21238.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.65,0,20980.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.62,0,20693.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.57,0,20332.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.51,0,19851,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.44,0,19276.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.38,0,18800.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.33,0,18386.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.25,0,17814.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.21,0,17497.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.19,0,17280.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.11,0,16682.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.1,0,16617.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.22,0,17504.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.3,0,18202.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.11,0,16660.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.8,0,14163.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.48,0,19628.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.35,0,18562.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.7,0,37421.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.65,0,37019.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.55,0,36226.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.45,0,35406.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.39,0,34932.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.33,0,34440,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.26,0,33883.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.19,0,33279.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.15,0,32988.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.26,0,33893.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.53,0,36028.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.92,0,39203.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.37,0,42862.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.66,0,45187,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.66,0,45178.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.48,0,43689.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.22,0,41609.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.95,0,39414.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.72,0,37573.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.57,0,36333.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.46,0,35463.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.35,0,34609.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.23,0,33583.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.04,0,32132.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.84,0,30511.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.66,0,29016.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.52,0,27907.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.42,0,27137.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.31,0,26265.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.18,0,25211.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.07,0,24334.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.04,0,24043,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.02,0,23928.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.99,0,23703.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.98,0,23607.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.94,0,23251.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.87,0,22732.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.81,0,22278.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.77,0,21915.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.72,0,21497.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.67,0,21093.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.62,0,20748.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.6,0,20546,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.6,0,20586.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.62,0,20701,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.55,0,20180.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.53,0,20033.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.7,0,21360.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.92,0,23116.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.87,0,22722.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.7,0,21352.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.08,0,24362.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.67,0,21147.6,,0,0,,0,0,boundary
