h/dp :,2
L2norm Pressure,KE,dp,Nparticles
775245,912597,0.5,480

t,19.84
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
66,6.75,-0.75,,1002.84,0,22491,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.93,0,23219.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.02,0,23908.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.09,0,24505,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.11,0,24636.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.08,0,24404.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.01,0,23798.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.89,0,22863.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.79,0,22043.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.67,0,21156.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.59,0,20513,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.55,0,20198.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.55,0,20167,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.57,0,20296.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.61,0,20625.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.65,0,20969.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.71,0,21426.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.79,0,22071,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.89,0,22860.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.99,0,23700.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.08,0,24430.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.16,0,25044.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.19,0,25281.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.15,0,24946.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.04,0,24037,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.9,0,22983.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.78,0,21973,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.68,0,21165.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.61,0,20618.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.57,0,20324.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.56,0,20212.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.54,0,20119.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.51,0,19847.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.46,0,19452.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.4,0,18976.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.29,0,18131.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.09,0,16512.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.95,0,15411,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.05,0,16206,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.07,0,16337.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.16,0,25017,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.09,0,24512.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.97,0,23547.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.87,0,22705.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.86,0,22609.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.88,0,22800.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.91,0,23007.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.92,0,23100.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.94,0,23245.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1002.96,0,23417.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.01,0,23812.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.07,0,24355.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.16,0,25052.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.26,0,25875,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.37,0,26738.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.47,0,27551.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.55,0,28164.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.59,0,28460.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.54,0,28092.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.42,0,27091.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.27,0,25913.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.11,0,24613.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.96,0,23404,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.84,0,22469.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.76,0,21847.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.72,0,21525.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.71,0,21463.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.73,0,21619.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.78,0,21997.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.85,0,22597.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.97,0,23494,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.09,0,24484.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.21,0,25426.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.3,0,26163.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.36,0,26629.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.37,0,26733.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.32,0,26325.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.21,0,25457.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.04,0,24099.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.84,0,22440.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.66,0,21044.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.56,0,20281.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.57,0,20326.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.63,0,20838.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.71,0,21457,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.77,0,21938.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.8,0,22145.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.79,0,22049,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.71,0,21404.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.52,0,19925.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.43,0,19187.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.52,0,19938.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.45,0,19331,,0,0,,0,0,boundary
159,25.25,0.25,,1001.52,0,12018.7,,0,0,,0,0,boundary
160,25.25,0.75,,1001.39,0,10971.2,,0,0,,0,0,boundary
161,25.25,1.25,,1001.25,0,9838,,0,0,,0,0,boundary
162,25.25,1.75,,1001.06,0,8381.18,,0,0,,0,0,boundary
163,25.25,2.25,,1001.01,0,7932,,0,0,,0,0,boundary
164,25.25,2.75,,1000.87,0,6868.24,,0,0,,0,0,boundary
165,25.25,3.25,,1000.79,0,6188.25,,0,0,,0,0,boundary
166,25.25,3.75,,1000.71,0,5587.2,,0,0,,0,0,boundary
167,25.25,4.25,,1000.67,0,5245.4,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.55,0,12239.6,,0,0,,0,0,boundary
180,25.75,0.75,,1001.42,0,11162.7,,0,0,,0,0,boundary
181,25.75,1.25,,1001.24,0,9782.76,,0,0,,0,0,boundary
182,25.75,1.75,,1000.99,0,7818.74,,0,0,,0,0,boundary
183,25.75,2.25,,1000.67,0,5289.5,,0,0,,0,0,boundary
184,25.75,2.75,,1000.87,0,6818.65,,0,0,,0,0,boundary
185,25.75,3.25,,1000.8,0,6280.89,,0,0,,0,0,boundary
186,25.75,3.75,,1000.73,0,5730.63,,0,0,,0,0,boundary
187,25.75,4.25,,1000.67,0,5282.67,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.58,0,12483.7,,0,0,,0,0,boundary
200,26.25,0.75,,1001.4,0,11026,,0,0,,0,0,boundary
201,26.25,1.25,,1001.15,0,9031.84,,0,0,,0,0,boundary
202,26.25,1.75,,1000.82,0,6471.77,,0,0,,0,0,boundary
203,26.25,2.25,,1000.46,0,3609.75,,0,0,,0,0,boundary
204,26.25,2.75,,1000.91,0,7181.73,,0,0,,0,0,boundary
205,26.25,3.25,,1000.85,0,6704.99,,0,0,,0,0,boundary
206,26.25,3.75,,1000.78,0,6125.32,,0,0,,0,0,boundary
207,26.25,4.25,,1000.68,0,5340.56,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.271705,0.317971,,1001.93,-2.96871,15221.1,,0.379046,0.19487,,-51.8046,5.57517,fluid
220,0.371668,0.849493,,1001.18,-3.45741,9254.21,,0.013238,-0.0245901,,-28.0069,9.08916,fluid
221,0.335386,1.61979,,1000.61,-175.404,4768.64,,-0.0701865,0.199813,,-12.5118,11.086,fluid
222,0.519735,0.374469,,1001.75,13.8876,13839.6,,0.0019814,-0.0468594,,-26.395,8.05337,fluid
223,0.640792,0.684486,,1001.3,29.4284,10269.4,,0.0130633,-0.0627125,,-16.3949,8.98168,fluid
224,0.777631,0.882863,,1001.07,27.8005,8389.53,,0.0129635,-0.0740044,,-10.1887,9.54603,fluid
225,0.613873,0.514221,,1001.53,30.03,12031.7,,0.0122824,-0.0574955,,-19.7275,8.54653,fluid
226,0.719879,1.2538,,1000.78,10.185,6137.79,,0.00445381,-0.0675741,,-7.55817,11.0725,fluid
227,0.836139,1.14436,,1000.84,16.3425,6640.56,,0.0088728,-0.0702415,,-6.70072,10.5545,fluid
228,0.520614,1.45634,,1000.68,40.8672,5327.79,,0.0193799,-0.107461,,-9.52044,11.6614,fluid
229,0.62924,1.32394,,1000.74,-3.02321,5848.68,,-0.00375994,-0.0491756,,-8.68532,11.3099,fluid
230,0.69729,0.853703,,1001.11,24.902,8717.41,,0.0106085,-0.0653235,,-12.5273,9.39589,fluid
231,0.711184,1.28096,,1000.76,6.26597,6011.5,,0.00179073,-0.0613078,,-7.41583,11.1901,fluid
232,0.807839,0.565146,,1001.41,42.6822,11125.3,,0.0211555,-0.0604402,,-12.884,8.76927,fluid
233,0.595315,1.35373,,1000.73,-45.7876,5729.28,,-0.0287417,0.0157254,,-9.09342,11.3163,fluid
234,0.809423,1.07968,,1000.89,18.3397,7028.52,,0.00892752,-0.0708577,,-7.71978,10.2186,fluid
235,1.02562,0.174594,,1001.9,50.3746,14996.2,,0.0418322,-0.0188065,,-12.8375,8.04658,fluid
236,1.32559,0.526476,,1001.37,43.0979,10815.7,,0.0299205,-0.0515125,,-7.83123,8.93644,fluid
237,1.48812,0.765721,,1001.11,24.9933,8706.67,,0.0152352,-0.0667988,,-5.80214,9.17842,fluid
238,1.42966,1.31439,,1000.71,-67.8963,5619.09,,-0.0932165,0.0556702,,-3.35663,10.6224,fluid
239,1.81781,0.905227,,1000.97,8.05766,7665.17,,0.000830598,-0.0631338,,-4.4929,9.14757,fluid
240,1.87972,0.628047,,1001.23,18.9348,9707.21,,0.0150906,-0.0630693,,-5.39406,8.91392,fluid
241,2.23387,0.805589,,1001.05,8.32063,8265.49,,0.0117181,-0.0716017,,-3.86447,8.95687,fluid
242,2.2367,1.21271,,1000.75,-8.87333,5923.05,,0.0096447,-0.0507887,,-2.31886,10.5784,fluid
243,2.05251,1.308,,1000.71,-27.3193,5564.28,,-0.0320783,-0.0213096,,-2.34356,10.8587,fluid
244,3.09793,1.10135,,1000.78,-21.9514,6106.91,,-0.0437056,-0.0305362,,-2.07447,9.85092,fluid
245,2.87281,1.02103,,1000.85,-21.2392,6660.82,,-0.0651278,-0.0175248,,-2.57871,9.24594,fluid
246,2.48163,1.11951,,1000.8,-19.577,6300.73,,-0.0249012,-0.0246826,,-2.36315,9.97503,fluid
247,2.07116,1.19611,,1000.77,-32.5206,6028.51,,-0.0509208,-0.00400984,,-2.7315,10.1694,fluid
248,1.39701,1.3498,,1000.7,20.6104,5491.65,,0.0334605,-0.0839058,,-3.37516,10.9628,fluid
249,1.35676,1.02848,,1000.89,15.4392,7013.62,,0.00862896,-0.0652469,,-4.92771,9.73575,fluid
250,2.02636,1.02304,,1000.88,-1.93675,6915.79,,-0.00407784,-0.0517877,,-3.53488,9.377,fluid
251,1.53868,0.227142,,1001.73,43.6144,13618.3,,0.0577166,-0.0284226,,-8.00009,8.56233,fluid
252,1.98999,0.363704,,1001.53,28.1041,12088.6,,0.0375811,-0.0443737,,-6.12906,8.7487,fluid
253,2.45392,0.64303,,1001.2,14.0126,9474.11,,0.0252926,-0.0661019,,-3.98554,8.74748,fluid
254,2.65203,0.959336,,1000.91,-3.38626,7122.97,,-0.0105192,-0.0477041,,-2.86065,9.16088,fluid
255,2.99446,0.846042,,1000.98,1.16946,7703.05,,-0.0161006,-0.0646034,,-2.89663,8.80116,fluid
256,3.32526,0.5274,,1001.3,15.5316,10241.1,,0.0419766,-0.0593166,,-3.13125,8.38382,fluid
257,3.21329,1.23955,,1000.69,-1.7143,5414.47,,0.044329,-0.0696935,,-1.50254,10.9418,fluid
258,3.22969,1.12036,,1000.76,-8.92409,5948.63,,0.0119311,-0.0557746,,-1.72203,10.1277,fluid
259,3.09695,1.3004,,1000.66,6.0782,5226.17,,0.0636905,-0.0792711,,-1.64591,11.2064,fluid
260,4.97348,1.19479,,1000.65,4.5466,5097.68,,0.0857406,-0.0935067,,-0.943848,10.6909,fluid
261,3.47765,1.03625,,1000.8,-3.05487,6310.88,,0.0259548,-0.0581827,,-1.66676,9.67307,fluid
262,3.4331,1.21395,,1000.69,-0.224482,5450.62,,0.052866,-0.0698409,,-1.2765,10.7925,fluid
263,2.86692,1.32366,,1000.67,4.30157,5259.33,,0.0512552,-0.0755332,,-1.85873,11.2079,fluid
264,1.80704,1.41376,,1000.66,10.0692,5210.77,,0.0338185,-0.0723971,,-2.47427,10.9672,fluid
265,2.42073,1.29649,,1000.7,11.9021,5536.31,,0.0675588,-0.085733,,-1.84824,11.1653,fluid
266,3.09474,0.666886,,1001.15,8.72557,9047.89,,0.00845475,-0.0690989,,-3.14088,8.58742,fluid
267,2.29028,0.197737,,1001.74,31.6636,13753.1,,0.0819979,-0.0275377,,-5.51466,8.39888,fluid
268,2.72373,0.327967,,1001.57,27.5494,12390.7,,0.0636752,-0.0423517,,-4.51797,8.393,fluid
269,3.76546,0.570595,,1001.24,16.8991,9739.59,,0.0512092,-0.058717,,-2.64418,8.36738,fluid
270,3.69989,0.828864,,1000.96,6.70392,7587.67,,0.0244728,-0.0597651,,-2.13518,8.79783,fluid
271,3.88604,0.992776,,1000.82,-3.91343,6462.6,,-0.00402563,-0.0369866,,-1.69163,9.25793,fluid
272,5.92897,1.11955,,1000.66,-14.6406,5195.68,,-0.0417415,-0.0754907,,-0.911946,10.0521,fluid
273,6.10238,1.20012,,1000.61,15.0019,4779.51,,0.155748,-0.134164,,-0.832715,10.6565,fluid
274,5.19749,1.21537,,1000.63,17.4519,4950.72,,0.155651,-0.115088,,-1.10383,10.8417,fluid
275,3.69951,1.29825,,1000.64,10.5695,5053.13,,0.08515,-0.0775414,,-1.18625,11.0006,fluid
276,5.90765,1.17105,,1000.63,16.953,4962.65,,0.173691,-0.128599,,-1.03188,10.6184,fluid
277,5.058,0.711416,,1001.03,10.6532,8091.83,,0.0782497,-0.0591302,,-1.59944,8.51272,fluid
278,5.44809,1.2259,,1000.62,16.072,4845.32,,0.154258,-0.116599,,-0.957593,10.872,fluid
279,4.00611,1.208,,1000.68,-6.11539,5337.57,,0.0237979,-0.0473419,,-1.35808,10.5873,fluid
280,4.48413,1.10997,,1000.72,7.86988,5630.91,,0.102688,-0.0770383,,-1.25559,10.3426,fluid
281,4.07561,1.30805,,1000.63,13.7588,4924.33,,0.103317,-0.0754663,,-1.16311,11.0291,fluid
282,4.34624,1.21406,,1000.66,-3.50726,5211.59,,0.0431787,-0.0555834,,-1.13447,10.7615,fluid
283,3.06934,0.257741,,1001.66,29.2903,13105.1,,0.090399,-0.0374062,,-4.09035,8.14947,fluid
284,4.29008,1.07487,,1000.75,-13.4428,5872.33,,-0.0308286,-0.0293956,,-1.44021,9.7085,fluid
285,4.85026,0.911643,,1000.84,0.570705,6629.24,,0.0233226,-0.0631412,,-1.34079,9.10129,fluid
286,4.77883,1.09231,,1000.71,-15.686,5619.74,,-0.0339182,-0.043346,,-1.05865,9.92585,fluid
287,6.07538,1.21125,,1000.6,8.50634,4740.62,,0.108564,-0.123889,,-0.826483,10.6374,fluid
288,7.67231,1.19182,,1000.57,18.9241,4465.49,,0.210856,-0.152901,,-0.860925,10.4472,fluid
289,6.13932,1.23132,,1000.59,6.07698,4640.26,,0.0878404,-0.123682,,-0.711864,10.6595,fluid
290,7.35304,1.02998,,1000.69,-2.50066,5405.25,,0.0881975,-0.0898977,,-0.795667,9.63157,fluid
291,6.6555,1.20406,,1000.58,21.0806,4594.83,,0.205344,-0.156269,,-0.962526,10.6962,fluid
292,7.5118,1.23403,,1000.55,35.946,4295.69,,0.321005,-0.179537,,-0.807124,10.6078,fluid
293,8.1247,1.21697,,1000.54,28.8842,4264.09,,0.290033,-0.171877,,-0.818558,10.5034,fluid
294,6.45601,0.732823,,1000.99,16.5105,7798.55,,0.0999958,-0.0520635,,-1.3452,8.24841,fluid
295,6.60921,1.21492,,1000.58,20.6406,4561.38,,0.194086,-0.155335,,-1.02539,10.6979,fluid
296,6.60259,1.21055,,1000.58,17.7465,4582.07,,0.174143,-0.151747,,-1.03395,10.6663,fluid
297,5.26327,1.15545,,1000.66,-6.80305,5187.19,,0.0202404,-0.0796682,,-1.09077,10.4007,fluid
298,7.94902,1.21242,,1000.55,30.7853,4319.19,,0.308713,-0.168868,,-0.844317,10.5683,fluid
299,4.43482,0.770318,,1000.99,9.32198,7788.08,,0.0567772,-0.0641445,,-1.83415,8.6704,fluid
300,4.77231,1.28262,,1000.61,-2.90633,4815.19,,0.0351838,-0.0740705,,-0.844739,10.8983,fluid
301,5.52221,1.05818,,1000.71,-7.06157,5601.39,,0.0154902,-0.0696424,,-0.991287,9.84747,fluid
302,4.37902,0.246516,,1001.66,27.993,13105.6,,0.159998,-0.035074,,-2.74445,7.82647,fluid
303,4.92189,0.249477,,1001.65,29.1922,13053.1,,0.110895,-0.0341288,,-2.59956,7.88577,fluid
304,9.14947,1.21915,,1000.51,34.3175,4016.09,,0.348471,-0.224564,,-0.640578,10.3406,fluid
305,7.89459,0.675143,,1001.09,34.1528,8600.18,,0.288825,-0.0322937,,-1.30978,7.52673,fluid
306,7.75869,1.22661,,1000.55,31.2384,4287.92,,0.294624,-0.16899,,-0.872749,10.5732,fluid
307,5.58476,1.21906,,1000.62,10.0215,4841.43,,0.121314,-0.111289,,-0.792765,10.7725,fluid
308,7.09519,1.22272,,1000.56,27.17,4414.8,,0.251126,-0.168303,,-0.899367,10.6595,fluid
309,8.3459,1.21406,,1000.54,25.628,4228.88,,0.262896,-0.180627,,-0.750684,10.393,fluid
310,10.1036,1.24047,,1000.51,44.172,4000.91,,0.453159,-0.238374,,-0.417351,10.5481,fluid
311,9.10685,1.207,,1000.52,30.8643,4076.27,,0.326982,-0.218966,,-0.669717,10.3298,fluid
312,8.71671,1.23472,,1000.51,36.8869,4035.95,,0.352859,-0.21544,,-0.811917,10.3965,fluid
313,8.26848,1.04832,,1000.66,-1.44076,5170.09,,0.116048,-0.101772,,-0.762564,9.6548,fluid
314,10.4093,1.23642,,1000.51,46.1148,4024.01,,0.46917,-0.244452,,-0.450123,10.6122,fluid
315,3.6315,0.262221,,1001.65,29.8066,13016.2,,0.104977,-0.0383239,,-3.45233,8.02981,fluid
316,5.68533,0.63555,,1001.11,16.5973,8729.36,,0.0762026,-0.055752,,-1.62602,8.24603,fluid
317,4.93264,0.450225,,1001.36,22.4035,10685,,0.0925741,-0.0462418,,-2.2037,8.06334,fluid
318,5.47227,0.825157,,1000.9,6.39979,7102.11,,0.0165722,-0.0626036,,-1.4509,8.69954,fluid
