h/dp :,2
L2norm Pressure,KE,dp,Nparticles
597567,6.27495e+06,0.5,480

t,10.71
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.22,0,17571.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.1,0,16558.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.98,0,15650.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.93,0,15223.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.93,0,15270.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.98,0,15620.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.09,0,16493.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.3,0,18152,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.62,0,20727.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.09,0,24442.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.88,0,30817.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.64,0,36935.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.14,0,40999.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.45,0,43484.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.78,0,46187,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.17,0,49303.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.16,0,49241.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.28,0,42096.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.03,0,31982.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.02,0,23929.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.44,0,19264.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.24,0,17702.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.28,0,18027,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.26,0,17867.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.17,0,17108.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.15,0,16962.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.21,0,17426.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.16,0,17094.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.11,0,16662.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.13,0,16802.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.09,0,16530.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.99,0,15701.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002,0,15819.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.09,0,16543.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.12,0,16741.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.17,0,17173.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.37,0,18693,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.54,0,20052.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.61,0,20614.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.67,0,21122.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.78,0,21986.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.86,0,22634.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.86,0,22651.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.81,0,22228.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.9,0,22968.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.08,0,24389.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.95,0,23334.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.48,0,19577,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.15,0,16982.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.56,0,12314.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.17,0,9220.14,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.42,0,19152.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.13,0,16789.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.69,0,21316.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.6,0,20588.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.5,0,19746.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.46,0,19422.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.47,0,19528.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.53,0,20011,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.68,0,21181.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.99,0,23685.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.41,0,27071.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.13,0,32847.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.2,0,41448.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.08,0,48616.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.64,0,53130.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.03,0,56387.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.36,0,59086.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.98,0,64107.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1008,0,64337.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.8,0,54456.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1005.11,0,40711.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.91,0,31070.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.51,0,27816.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.49,0,27699.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.63,0,28775.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.56,0,28232.4,,0,0,,0,0,boundary
