h/dp :,2
L2norm Pressure,KE,dp,Nparticles
297706,3.59394e+06,0.5,480

t,7.67
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.38,0,51040.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.6,0,52844.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.69,0,53552.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.61,0,52948.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.77,0,54257.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.94,0,55634.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.71,0,53756.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.94,0,47437.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.15,0,41007.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.89,0,38914.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.26,0,41969.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.56,0,44364.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.41,0,43118.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.01,0,39897.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.44,0,35284.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.01,0,31880.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.88,0,30804.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.83,0,30429.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.78,0,30039.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.67,0,29130.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.51,0,27854.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.38,0,26829.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.29,0,26091.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.26,0,25796.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.28,0,25959.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.31,0,26232.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.26,0,25820.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.06,0,24205.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.79,0,22046.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.55,0,20205.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.36,0,18646.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.19,0,17268.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.03,0,15993.2,,0,0,,0,0,boundary
