h/dp :,2
L2norm Pressure,KE,dp,Nparticles
490978,2.33422e+06,0.5,480

t,14.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.17,0,25084.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.14,0,24848.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.08,0,24360.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.99,0,23713.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.91,0,23041.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.84,0,22444.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.79,0,22098.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.79,0,22110.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.88,0,22825.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.08,0,24434.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.23,0,25562.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.29,0,26053.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.38,0,26805.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.61,0,28602.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.94,0,31249.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.17,0,33111.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.21,0,33450.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.13,0,32799.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.97,0,31545.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.76,0,29865.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.57,0,28321.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.52,0,27944.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.54,0,28107.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.53,0,28025.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.5,0,27793.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.45,0,27390.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.33,0,26356.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.17,0,25087.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.98,0,23622.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.81,0,22207.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.68,0,21241.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.59,0,20459.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.53,0,20030.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.52,0,19893.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.49,0,19686.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.46,0,19443,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.42,0,19132.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.39,0,18908.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.38,0,18845.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.36,0,18624,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.29,0,18104.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.21,0,17473.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.13,0,16840.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.04,0,16118,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.93,0,15272.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.82,0,14362.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.73,0,13634.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.68,0,13285.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.71,0,13471.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.12,0,8801.08,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.5,0,3893.13,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.99,0,15723,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.78,0,14082.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.72,0,29532.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.66,0,29073.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.56,0,28219.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.45,0,27375.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.4,0,26939.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.36,0,26630.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.34,0,26509.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.41,0,27041.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.61,0,28647.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.88,0,30780.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.06,0,32219.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.15,0,32940.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.3,0,34164.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.52,0,35950,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.82,0,38360.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.06,0,40329.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.93,0,39282.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.67,0,37153.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.51,0,35855.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.3,0,34206.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.08,0,32392.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.01,0,31846.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.01,0,31843.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1004,0,31763.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.97,0,31548.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.91,0,31049.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.79,0,30086.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.6,0,28555.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.38,0,26804,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.17,0,25124.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.05,0,24164.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.96,0,23463.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.88,0,22801.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.82,0,22341.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.82,0,22306.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.83,0,22424.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.86,0,22611.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.87,0,22744.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.88,0,22837.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.88,0,22832.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.84,0,22442.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.76,0,21850,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.64,0,20886.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.51,0,19869.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.42,0,19121.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.31,0,18278.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.24,0,17736.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.28,0,17997,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.45,0,19394.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.05,0,16170.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.74,0,13694,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.86,0,22672,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.35,0,18611.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.25,0,33815.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.13,0,32834.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.95,0,31400.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.88,0,30793.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.93,0,31180.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.97,0,31539.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.02,0,31946.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.15,0,32967.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.43,0,35201.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.72,0,37538.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.96,0,39487,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.01,0,39910.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.03,0,40076.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.21,0,41506.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.42,0,43267.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.47,0,43668,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.11,0,40739.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.75,0,37832.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.6,0,36613.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.42,0,35150.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.28,0,34059.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.17,0,33119.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.16,0,33087.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.19,0,33285.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.13,0,32821.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.06,0,32289.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.96,0,31475.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.8,0,30148.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.65,0,28921.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.51,0,27831.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.47,0,27487.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.47,0,27530.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.39,0,26876.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.28,0,25965.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.25,0,25737.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.27,0,25895.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.29,0,26046.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.32,0,26278.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.37,0,26726.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.41,0,27035.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.42,0,27109.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.4,0,26981.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.35,0,26576.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.33,0,26426.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.38,0,26769.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.37,0,26711.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.29,0,26046.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.33,0,26389.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.62,0,28692.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.74,0,29697.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.75,0,29794.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.82,0,30357,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.26,0,25864.3,,0,0,,0,0,boundary
159,25.25,0.25,,1000.67,0,5254.6,,0,0,,0,0,boundary
160,25.25,0.75,,1001.22,0,9570.91,,0,0,,0,0,boundary
161,25.25,1.25,,1001.35,0,10599.6,,0,0,,0,0,boundary
162,25.25,1.75,,1001.15,0,9053.43,,0,0,,0,0,boundary
163,25.25,2.25,,1000.91,0,7162.05,,0,0,,0,0,boundary
164,25.25,2.75,,1000.78,0,6146.94,,0,0,,0,0,boundary
165,25.25,3.25,,1000.69,0,5396.53,,0,0,,0,0,boundary
166,25.25,3.75,,1000.65,0,5145.15,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
