h/dp :,2
L2norm Pressure,KE,dp,Nparticles
631469,2.27969e+06,0.5,480

t,18.96
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.43,0,19218.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.41,0,19066.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.4,0,18989.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.41,0,19070.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.43,0,19248.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.46,0,19428.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.48,0,19616.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.5,0,19777.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.52,0,19966,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.56,0,20226.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.6,0,20601.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.67,0,21156.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.75,0,21774.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.84,0,22465.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.91,0,23074.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.96,0,23473.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.97,0,23523.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.93,0,23237.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.87,0,22746.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.79,0,22082.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.71,0,21403.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.63,0,20780.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.56,0,20208.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.5,0,19796,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.47,0,19512.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.44,0,19294.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.42,0,19091.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.38,0,18826.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.34,0,18527.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.31,0,18291.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.29,0,18111.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.27,0,17966.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.26,0,17856.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.25,0,17741.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.23,0,17641.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.23,0,17624.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.24,0,17722,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.27,0,17925.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.31,0,18221.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.34,0,18532.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.37,0,18749.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.39,0,18915.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.42,0,19140.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.45,0,19363.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.46,0,19481,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.47,0,19541.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.5,0,19762.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.55,0,20182.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.58,0,20385.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.51,0,19815.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.45,0,19375.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.65,0,20953.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.86,0,22602.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.84,0,22441.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.82,0,22306.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.82,0,22312.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.84,0,22513.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.88,0,22814.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.92,0,23148.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.96,0,23411,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.99,0,23673.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.03,0,23969.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.06,0,24257,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.12,0,24689,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.19,0,25284,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.29,0,26059.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.39,0,26846.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.48,0,27575.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.55,0,28162.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.56,0,28235.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.52,0,27881.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.42,0,27146.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.3,0,26141.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.18,0,25222.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.07,0,24281,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.97,0,23516.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.89,0,22914.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.84,0,22466.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.8,0,22162.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.77,0,21929.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.73,0,21630.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.7,0,21349.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.66,0,21052,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.63,0,20829.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.61,0,20659.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.59,0,20501.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.57,0,20354.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.56,0,20241.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.55,0,20192.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.56,0,20257.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.59,0,20445.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.62,0,20746.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.66,0,21040.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.68,0,21199.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.69,0,21292.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.71,0,21464.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.74,0,21672.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.75,0,21755.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.75,0,21731.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.77,0,21911.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.82,0,22345.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.85,0,22549.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.78,0,21966.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.74,0,21720.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.97,0,23519.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.14,0,24887.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.13,0,24788.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.11,0,24643.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.12,0,24707.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.14,0,24876.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.19,0,25244.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.23,0,25565.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.28,0,26026.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.33,0,26358.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.37,0,26736.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.41,0,27002.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.47,0,27516.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.56,0,28261.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.65,0,28974.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.76,0,29840.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.87,0,30709.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.95,0,31344.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.98,0,31647.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.94,0,31317.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.81,0,30275.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.65,0,28982.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.49,0,27646.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.34,0,26515.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.22,0,25519.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.11,0,24625.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.02,0,23934.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.97,0,23479.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.93,0,23212.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.91,0,23001.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.88,0,22771.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.85,0,22567.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.84,0,22450.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.82,0,22329.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.81,0,22224.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.8,0,22121.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.79,0,22059.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.79,0,22066.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.79,0,22118.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.82,0,22334.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.86,0,22678.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.9,0,22926.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.91,0,22999.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.91,0,23033.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.94,0,23288.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.98,0,23627.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1003,0,23777.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1003,0,23751.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.02,0,23908.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.09,0,24457.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.13,0,24827.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.09,0,24504.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.1,0,24561.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.31,0,26213.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.41,0,27009.9,,0,0,,0,0,boundary
159,25.25,0.25,,1002.21,0,17435.5,,0,0,,0,0,boundary
160,25.25,0.75,,1002,0,15781.1,,0,0,,0,0,boundary
161,25.25,1.25,,1001.8,0,14233.9,,0,0,,0,0,boundary
162,25.25,1.75,,1001.65,0,12980.1,,0,0,,0,0,boundary
163,25.25,2.25,,1001.52,0,11960.7,,0,0,,0,0,boundary
164,25.25,2.75,,1001.45,0,11426.4,,0,0,,0,0,boundary
165,25.25,3.25,,1001.39,0,10937.4,,0,0,,0,0,boundary
