h/dp :,2
L2norm Pressure,KE,dp,Nparticles
172.828,0,0.5,480

t,0
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
76,11.75,-0.75,,1010.66,0,86377.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1010.66,0,86377.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1010.66,0,86377.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1010.66,0,86377.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1010.66,0,86377.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1010.66,0,86377.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1010.66,0,86377.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1008.77,0,70662.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1008.79,0,70847,,0,0,,0,0,boundary
85,16.25,-0.75,,1008.85,0,71301.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
87,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
88,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
89,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1011.26,0,91440.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1011.26,0,91440.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1011.26,0,91441,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.26,0,66429.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1008.26,0,66473.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1008.26,0,66488.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
140,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
141,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.25,0.25,,1009.46,0,76390,,0,0,,-301.466,8.73052,fluid
220,0.25,0.75,,1008.86,0,71440,,0,0,,-282.802,9.38256,fluid
221,0.25,1.25,,1008.26,0,66493,,0,0,,-263.573,9.74822,fluid
222,0.25,1.75,,1007.66,0,61548.9,,0,0,,-244.134,9.80214,fluid
223,0.25,2.25,,1007.06,0,56607.8,,0,0,,-224.67,9.80214,fluid
224,0.25,2.75,,1006.46,0,51669.7,,0,0,,-205.195,9.80214,fluid
225,0.25,3.25,,1005.85,0,46734.5,,0,0,,-185.708,9.80213,fluid
226,0.25,3.75,,1005.24,0,41802.3,,0,0,,-166.21,9.80213,fluid
227,0.25,4.25,,1004.63,0,36873.1,,0,0,,-146.701,9.80213,fluid
228,0.25,4.75,,1004.02,0,31946.8,,0,0,,-127.18,9.80213,fluid
229,0.25,5.25,,1003.41,0,27023.6,,0,0,,-107.648,9.80213,fluid
230,0.25,5.75,,1002.79,0,22103.4,,0,0,,-88.1034,9.80213,fluid
231,0.25,6.25,,1002.18,0,17186.2,,0,0,,-68.5474,9.80213,fluid
232,0.25,6.75,,1001.56,0,12272.1,,0,0,,-49.0238,10.1699,fluid
233,0.25,7.25,,1000.94,0,7360.94,,0,0,,-30.1976,10.9931,fluid
234,0.25,7.75,,1000.31,0,2452.88,,0,0,,-14.4003,8.24537,fluid
235,0.75,0.25,,1009.46,0,76390,,0,0,,-100.489,8.73052,fluid
236,0.75,0.75,,1008.86,0,71440,,0,0,,-94.2675,9.38256,fluid
237,0.75,1.25,,1008.26,0,66493,,0,0,,-87.8577,9.74822,fluid
238,0.75,1.75,,1007.66,0,61548.9,,0,0,,-81.378,9.80214,fluid
239,0.75,2.25,,1007.06,0,56607.8,,0,0,,-74.89,9.80214,fluid
240,0.75,2.75,,1006.46,0,51669.7,,0,0,,-68.3983,9.80214,fluid
241,0.75,3.25,,1005.85,0,46734.5,,0,0,,-61.9028,9.80213,fluid
242,0.75,3.75,,1005.24,0,41802.3,,0,0,,-55.4035,9.80213,fluid
243,0.75,4.25,,1004.63,0,36873.1,,0,0,,-48.9003,9.80213,fluid
244,0.75,4.75,,1004.02,0,31946.8,,0,0,,-42.3934,9.80213,fluid
245,0.75,5.25,,1003.41,0,27023.6,,0,0,,-35.8826,9.80213,fluid
246,0.75,5.75,,1002.79,0,22103.4,,0,0,,-29.3678,9.80213,fluid
247,0.75,6.25,,1002.18,0,17186.2,,0,0,,-22.8491,9.80213,fluid
248,0.75,6.75,,1001.56,0,12272.1,,0,0,,-16.3413,10.1699,fluid
249,0.75,7.25,,1000.94,0,7360.94,,0,0,,-10.0659,10.9931,fluid
250,0.75,7.75,,1000.31,0,2452.88,,0,0,,-4.8001,8.24537,fluid
251,1.25,0.25,,1009.46,0,76390,,0,0,,-60.2932,8.73052,fluid
252,1.25,0.75,,1008.86,0,71440,,0,0,,-56.5605,9.38256,fluid
253,1.25,1.25,,1008.26,0,66493,,0,0,,-52.7146,9.74822,fluid
254,1.25,1.75,,1007.66,0,61548.9,,0,0,,-48.8268,9.80214,fluid
255,1.25,2.25,,1007.06,0,56607.8,,0,0,,-44.934,9.80214,fluid
256,1.25,2.75,,1006.46,0,51669.7,,0,0,,-41.039,9.80214,fluid
257,1.25,3.25,,1005.85,0,46734.5,,0,0,,-37.1417,9.80213,fluid
258,1.25,3.75,,1005.24,0,41802.3,,0,0,,-33.2421,9.80213,fluid
259,1.25,4.25,,1004.63,0,36873.1,,0,0,,-29.3402,9.80213,fluid
260,1.25,4.75,,1004.02,0,31946.8,,0,0,,-25.436,9.80213,fluid
261,1.25,5.25,,1003.41,0,27023.6,,0,0,,-21.5295,9.80213,fluid
262,1.25,5.75,,1002.79,0,22103.4,,0,0,,-17.6207,9.80213,fluid
263,1.25,6.25,,1002.18,0,17186.2,,0,0,,-13.7095,9.80213,fluid
264,1.25,6.75,,1001.56,0,12272.1,,0,0,,-9.80477,10.1699,fluid
265,1.25,7.25,,1000.94,0,7360.94,,0,0,,-6.03952,10.9931,fluid
266,1.25,7.75,,1000.31,0,2452.88,,0,0,,-2.88006,8.24537,fluid
267,1.75,0.25,,1009.46,0,76390,,0,0,,-43.0666,8.73052,fluid
268,1.75,0.75,,1008.86,0,71440,,0,0,,-40.4003,9.38256,fluid
269,1.75,1.25,,1008.26,0,66493,,0,0,,-37.6533,9.74822,fluid
270,1.75,1.75,,1007.66,0,61548.9,,0,0,,-34.8763,9.80214,fluid
271,1.75,2.25,,1007.06,0,56607.8,,0,0,,-32.0957,9.80214,fluid
272,1.75,2.75,,1006.46,0,51669.7,,0,0,,-29.3135,9.80214,fluid
273,1.75,3.25,,1005.85,0,46734.5,,0,0,,-26.5298,9.80213,fluid
274,1.75,3.75,,1005.24,0,41802.3,,0,0,,-23.7443,9.80213,fluid
275,1.75,4.25,,1004.63,0,36873.1,,0,0,,-20.9573,9.80213,fluid
276,1.75,4.75,,1004.02,0,31946.8,,0,0,,-18.1686,9.80213,fluid
277,1.75,5.25,,1003.41,0,27023.6,,0,0,,-15.3782,9.80213,fluid
278,1.75,5.75,,1002.79,0,22103.4,,0,0,,-12.5862,9.80213,fluid
279,1.75,6.25,,1002.18,0,17186.2,,0,0,,-9.79248,9.80213,fluid
280,1.75,6.75,,1001.56,0,12272.1,,0,0,,-7.0034,10.1699,fluid
281,1.75,7.25,,1000.94,0,7360.94,,0,0,,-4.31394,10.9931,fluid
282,1.75,7.75,,1000.31,0,2452.88,,0,0,,-2.05718,8.24537,fluid
283,2.25,0.25,,1009.46,0,76390,,0,0,,-33.4962,8.73052,fluid
284,2.25,0.75,,1008.86,0,71440,,0,0,,-31.4225,9.38256,fluid
285,2.25,1.25,,1008.26,0,66493,,0,0,,-29.2859,9.74822,fluid
286,2.25,1.75,,1007.66,0,61548.9,,0,0,,-27.126,9.80214,fluid
287,2.25,2.25,,1007.06,0,56607.8,,0,0,,-24.9633,9.80214,fluid
288,2.25,2.75,,1006.46,0,51669.7,,0,0,,-22.7994,9.80214,fluid
289,2.25,3.25,,1005.85,0,46734.5,,0,0,,-20.6343,9.80213,fluid
290,2.25,3.75,,1005.24,0,41802.3,,0,0,,-18.4678,9.80213,fluid
291,2.25,4.25,,1004.63,0,36873.1,,0,0,,-16.3001,9.80213,fluid
292,2.25,4.75,,1004.02,0,31946.8,,0,0,,-14.1311,9.80213,fluid
293,2.25,5.25,,1003.41,0,27023.6,,0,0,,-11.9609,9.80213,fluid
294,2.25,5.75,,1002.79,0,22103.4,,0,0,,-9.78927,9.80213,fluid
295,2.25,6.25,,1002.18,0,17186.2,,0,0,,-7.61638,9.80213,fluid
296,2.25,6.75,,1001.56,0,12272.1,,0,0,,-5.44709,10.1699,fluid
297,2.25,7.25,,1000.94,0,7360.94,,0,0,,-3.35529,10.9931,fluid
298,2.25,7.75,,1000.31,0,2452.88,,0,0,,-1.60003,8.24537,fluid
299,2.75,0.25,,1009.46,0,76390,,0,0,,-27.406,8.73052,fluid
300,2.75,0.75,,1008.86,0,71440,,0,0,,-25.7093,9.38256,fluid
301,2.75,1.25,,1008.26,0,66493,,0,0,,-23.9612,9.74822,fluid
302,2.75,1.75,,1007.66,0,61548.9,,0,0,,-22.194,9.80214,fluid
303,2.75,2.25,,1007.06,0,56607.8,,0,0,,-20.4245,9.80214,fluid
304,2.75,2.75,,1006.46,0,51669.7,,0,0,,-18.6541,9.80214,fluid
305,2.75,3.25,,1005.85,0,46734.5,,0,0,,-16.8826,9.80213,fluid
306,2.75,3.75,,1005.24,0,41802.3,,0,0,,-15.11,9.80213,fluid
307,2.75,4.25,,1004.63,0,36873.1,,0,0,,-13.3365,9.80213,fluid
308,2.75,4.75,,1004.02,0,31946.8,,0,0,,-11.5618,9.80213,fluid
309,2.75,5.25,,1003.41,0,27023.6,,0,0,,-9.78615,9.80213,fluid
310,2.75,5.75,,1002.79,0,22103.4,,0,0,,-8.0094,9.80213,fluid
311,2.75,6.25,,1002.18,0,17186.2,,0,0,,-6.23158,9.80213,fluid
312,2.75,6.75,,1001.56,0,12272.1,,0,0,,-4.45671,10.1699,fluid
313,2.75,7.25,,1000.94,0,7360.94,,0,0,,-2.74524,10.9931,fluid
314,2.75,7.75,,1000.31,0,2452.88,,0,0,,-1.30912,8.24537,fluid
315,3.25,0.25,,1009.46,0,76390,,0,0,,-23.1897,8.73052,fluid
316,3.25,0.75,,1008.86,0,71440,,0,0,,-21.754,9.38256,fluid
317,3.25,1.25,,1008.26,0,66493,,0,0,,-20.2748,9.74822,fluid
318,3.25,1.75,,1007.66,0,61548.9,,0,0,,-18.7795,9.80214,fluid
319,3.25,2.25,,1007.06,0,56607.8,,0,0,,-17.2823,9.80214,fluid
320,3.25,2.75,,1006.46,0,51669.7,,0,0,,-15.7842,9.80214,fluid
321,3.25,3.25,,1005.85,0,46734.5,,0,0,,-14.2853,9.80213,fluid
322,3.25,3.75,,1005.24,0,41802.3,,0,0,,-12.7854,9.80213,fluid
323,3.25,4.25,,1004.63,0,36873.1,,0,0,,-11.2847,9.80213,fluid
324,3.25,4.75,,1004.02,0,31946.8,,0,0,,-9.78309,9.80213,fluid
325,3.25,5.25,,1003.41,0,27023.6,,0,0,,-8.28059,9.80213,fluid
326,3.25,5.75,,1002.79,0,22103.4,,0,0,,-6.77719,9.80213,fluid
327,3.25,6.25,,1002.18,0,17186.2,,0,0,,-5.27288,9.80213,fluid
328,3.25,6.75,,1001.56,0,12272.1,,0,0,,-3.77106,10.1699,fluid
329,3.25,7.25,,1000.94,0,7360.94,,0,0,,-2.32289,10.9931,fluid
330,3.25,7.75,,1000.31,0,2452.88,,0,0,,-1.10771,8.24537,fluid
331,3.75,0.25,,1009.46,0,76390,,0,0,,-20.0977,8.73052,fluid
332,3.75,0.75,,1008.86,0,71440,,0,0,,-18.8535,9.38256,fluid
333,3.75,1.25,,1008.26,0,66493,,0,0,,-17.5715,9.74822,fluid
334,3.75,1.75,,1007.66,0,61548.9,,0,0,,-16.2756,9.80214,fluid
335,3.75,2.25,,1007.06,0,56607.8,,0,0,,-14.978,9.80214,fluid
336,3.75,2.75,,1006.46,0,51669.7,,0,0,,-13.6797,9.80214,fluid
337,3.75,3.25,,1005.85,0,46734.5,,0,0,,-12.3806,9.80213,fluid
338,3.75,3.75,,1005.24,0,41802.3,,0,0,,-11.0807,9.80213,fluid
339,3.75,4.25,,1004.63,0,36873.1,,0,0,,-9.78007,9.80213,fluid
340,3.75,4.75,,1004.02,0,31946.8,,0,0,,-8.47868,9.80213,fluid
341,3.75,5.25,,1003.41,0,27023.6,,0,0,,-7.17651,9.80213,fluid
342,3.75,5.75,,1002.79,0,22103.4,,0,0,,-5.87356,9.80213,fluid
343,3.75,6.25,,1002.18,0,17186.2,,0,0,,-4.56983,9.80213,fluid
344,3.75,6.75,,1001.56,0,12272.1,,0,0,,-3.26826,10.1699,fluid
345,3.75,7.25,,1000.94,0,7360.94,,0,0,,-2.01317,10.9931,fluid
346,3.75,7.75,,1000.31,0,2452.88,,0,0,,-0.960019,8.24537,fluid
347,4.25,0.25,,1009.46,0,76390,,0,0,,-17.7333,8.73052,fluid
348,4.25,0.75,,1008.86,0,71440,,0,0,,-16.6354,9.38256,fluid
349,4.25,1.25,,1008.26,0,66493,,0,0,,-15.5043,9.74822,fluid
350,4.25,1.75,,1007.66,0,61548.9,,0,0,,-14.3608,9.80214,fluid
351,4.25,2.25,,1007.06,0,56607.8,,0,0,,-13.2159,9.80214,fluid
352,4.25,2.75,,1006.46,0,51669.7,,0,0,,-12.0703,9.80214,fluid
353,4.25,3.25,,1005.85,0,46734.5,,0,0,,-10.924,9.80213,fluid
354,4.25,3.75,,1005.24,0,41802.3,,0,0,,-9.77708,9.80213,fluid
355,4.25,4.25,,1004.63,0,36873.1,,0,0,,-8.62947,9.80213,fluid
356,4.25,4.75,,1004.02,0,31946.8,,0,0,,-7.48119,9.80213,fluid
357,4.25,5.25,,1003.41,0,27023.6,,0,0,,-6.33221,9.80213,fluid
358,4.25,5.75,,1002.79,0,22103.4,,0,0,,-5.18255,9.80213,fluid
359,4.25,6.25,,1002.18,0,17186.2,,0,0,,-4.0322,9.80213,fluid
360,4.25,6.75,,1001.56,0,12272.1,,0,0,,-2.88375,10.1699,fluid
