h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39942.4,2.06685e+07,0.5,480

t,4.05
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.71,0,13493.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.6,0,12655.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.5,0,11812.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.51,0,11874.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.53,0,12051.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.57,0,12362.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.62,0,12796.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.64,0,12944.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.58,0,12467,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.53,0,12070.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.48,0,11682.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.43,0,11277.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.42,0,11181.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.36,0,10743.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.37,0,10799.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.35,0,10616.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.37,0,10791.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.4,0,11055.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.39,0,10944.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.44,0,11329.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.41,0,11076.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.39,0,10970.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.3,0,10260.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.13,0,8896.32,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.94,0,7414.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.9,0,7101.11,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.32,0,10427.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.98,0,15646,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.18,0,17223.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.76,0,13864,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.83,0,14465.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.28,0,17986.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.71,0,21408.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.62,0,20739.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.21,0,17487.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.64,0,20875,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.06,0,24238.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.97,0,23510.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.74,0,21673.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.84,0,22445.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.26,0,25810.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.54,0,28115.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.48,0,27585.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.51,0,27833.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.04,0,32114.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.72,0,37595.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.05,0,40273.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.01,0,39935,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.01,0,39924.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.04,0,40128.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.09,0,40544.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.19,0,41362.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.26,0,41919.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.05,0,16182.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1001.99,0,15729.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1001.86,0,14664.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.75,0,13780.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.71,0,13507.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.74,0,13751.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.76,0,13849.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.71,0,13478.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.68,0,13242.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.59,0,12519.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.5,0,11839,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.54,0,12142.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.4,0,11057.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.42,0,11191.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.27,0,10024.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.23,0,9718,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.29,0,10187.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.24,0,9749.59,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.37,0,10770,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.32,0,10437.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.53,0,12097.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.47,0,11558.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.48,0,11679.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.12,0,8847.94,,0,0,,0,0,boundary
77,12.25,-0.75,,1000.59,0,4607.17,,0,0,,0,0,boundary
78,12.75,-0.75,,1000.07,0,575.986,,0,0,,0,0,boundary
79,13.25,-0.75,,1000.66,0,5201.91,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.81,0,14282.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.64,0,12960.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1000.78,0,6166.24,,0,0,,0,0,boundary
83,15.25,-0.75,,1000.9,0,7047.99,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.73,0,21590.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.97,0,31532.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.49,0,27717.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.27,0,17958.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.65,0,20967.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.04,0,24062.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.77,0,21898.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.45,0,19406,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.89,0,22899,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.43,0,27230.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.58,0,28396.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.11,0,24605.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.63,0,20818,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.22,0,25510.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.49,0,35722.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1005.32,0,42391.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1005.54,0,44215.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1005.56,0,44408.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1005.51,0,43940.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1005.58,0,44545.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1005.79,0,46232.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1005.88,0,46949.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.17,0,17178.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.18,0,17207.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1001.97,0,15534.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1001.53,0,12026.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1001.22,0,9572.35,,0,0,,0,0,boundary
111,2.75,-1.25,,1001.23,0,9652.88,,0,0,,0,0,boundary
112,3.25,-1.25,,1001.12,0,8823.17,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.88,0,6926.27,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.87,0,6836.64,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.6,0,4691.49,,0,0,,0,0,boundary
116,5.25,-1.25,,1000.54,0,4233.73,,0,0,,0,0,boundary
117,5.75,-1.25,,1000.45,0,3518.13,,0,0,,0,0,boundary
118,6.25,-1.25,,1000.39,0,3065.18,,0,0,,0,0,boundary
119,6.75,-1.25,,1000.26,0,2010.63,,0,0,,0,0,boundary
120,7.25,-1.25,,1000.12,0,954.021,,0,0,,0,0,boundary
121,7.75,-1.25,,1000.08,0,600.133,,0,0,,0,0,boundary
122,8.25,-1.25,,1000.07,0,551.618,,0,0,,0,0,boundary
123,8.75,-1.25,,1000.19,0,1524.46,,0,0,,0,0,boundary
124,9.25,-1.25,,1000.28,0,2216.01,,0,0,,0,0,boundary
125,9.75,-1.25,,1000.53,0,4159.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1000.83,0,6545.04,,0,0,,0,0,boundary
127,10.75,-1.25,,1001.09,0,8589.95,,0,0,,0,0,boundary
128,11.25,-1.25,,1001.25,0,9836.63,,0,0,,0,0,boundary
129,11.75,-1.25,,1000.83,0,6500.88,,0,0,,0,0,boundary
130,12.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
131,12.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
132,13.25,-1.25,,1000.39,0,3093.41,,0,0,,0,0,boundary
133,13.75,-1.25,,1001.09,0,8576.81,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.12,0,16704.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.42,0,27083.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.08,0,24365,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.92,0,23122.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.77,0,21898.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.56,0,28242.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.84,0,30461.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.72,0,29536.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.05,0,32197.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.26,0,33859.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.29,0,34133.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.79,0,38124.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1005.52,0,44052.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1005.27,0,42024.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.37,0,34715.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.7,0,29334.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.46,0,27437.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.62,0,28744.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.22,0,33566.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.03,0,40095.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.44,0,43386.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.35,0,42686.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.54,0,44198.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.74,0,45828.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.04,0,40145.6,,0,0,,0,0,boundary
159,25.25,0.25,,1004.28,0,34029.7,,0,0,,0,0,boundary
160,25.25,0.75,,1003.51,0,27871.9,,0,0,,0,0,boundary
161,25.25,1.25,,1003.08,0,24394.6,,0,0,,0,0,boundary
162,25.25,1.75,,1002.87,0,22757.7,,0,0,,0,0,boundary
163,25.25,2.25,,1002.31,0,18256.9,,0,0,,0,0,boundary
164,25.25,2.75,,1001.19,0,9372.06,,0,0,,0,0,boundary
165,25.25,3.25,,1000.17,0,1322.34,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.36,0,34702.8,,0,0,,0,0,boundary
180,25.75,0.75,,1003.6,0,28522.1,,0,0,,0,0,boundary
181,25.75,1.25,,1003.02,0,23905.6,,0,0,,0,0,boundary
182,25.75,1.75,,1002.36,0,18632.9,,0,0,,0,0,boundary
183,25.75,2.25,,1001.27,0,10033.5,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
