h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34204.2,4.21352e+07,0.5,480

t,2.93
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.61,0,52887.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.71,0,53769.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.66,0,53324.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.36,0,50839.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.85,0,46704.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.34,0,42556.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.83,0,38497.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.39,0,34900.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1004,0,31792.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.65,0,28950.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.32,0,26352.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.02,0,23951.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.76,0,21812.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.52,0,19891.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.31,0,18286.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.12,0,16715.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.96,0,15488.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.81,0,14298.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.71,0,13453.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.6,0,12618.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.52,0,11963.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.44,0,11340.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.39,0,10959,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.36,0,10755.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.36,0,10694.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.37,0,10834.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.37,0,10799.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.41,0,11093.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.36,0,10695.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.42,0,11204.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.46,0,11545.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.49,0,11773.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.59,0,12555.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.66,0,13069.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.76,0,13903.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.84,0,14536.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.99,0,15702.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.02,0,15928.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.96,0,15454.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.25,0,17778.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.43,0,19224.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.61,0,20667.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.86,0,22638.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.19,0,25273.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.19,0,25300.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.72,0,21545.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.35,0,18541.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.26,0,17853.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.41,0,19083.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003,0,23731.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.61,0,28632.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.88,0,22800.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.77,0,21902.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.83,0,62939.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.93,0,63739.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1007.93,0,63740.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.65,0,61429.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1007.17,0,57528.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.61,0,52895,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.05,0,48339,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.54,0,44204.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.09,0,40556.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.72,0,37585.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.39,0,34900.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.11,0,32656.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.87,0,30716.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.67,0,29092,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.49,0,27701.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.38,0,26819.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.28,0,26013.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.26,0,25825.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.22,0,25513.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.2,0,25370.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.16,0,25069.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.1,0,24552.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.06,0,24259.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.99,0,23645.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.96,0,23416.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.88,0,22828.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.85,0,22542.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.81,0,22201.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.73,0,21563.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.72,0,21542.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.7,0,21350,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.69,0,21312.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.6,0,20559,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.61,0,20664.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.56,0,20283.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.49,0,19714.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.6,0,20583.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.48,0,19575.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.36,0,18688.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.57,0,20362.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.82,0,22307.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.85,0,22598.4,,0,0,,0,0,boundary
