h/dp :,2
L2norm Pressure,KE,dp,Nparticles
774163,3.87247e+06,0.5,480

t,11.95
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.3,0,18164.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.2,0,17411.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.11,0,16669.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.07,0,16320.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.03,0,16015.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1002,0,15767.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.98,0,15635.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.02,0,15944.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.12,0,16772.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.26,0,17842.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.48,0,19617.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.79,0,22101.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.1,0,24567.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.3,0,26157.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.36,0,26628.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.41,0,27024.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.56,0,28273.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.7,0,29386,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.71,0,29411.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.74,0,29648.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.79,0,30062.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.63,0,28825.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.26,0,25802.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.01,0,23827,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.99,0,23645.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.05,0,24171.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.11,0,24650.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.18,0,25210.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.23,0,25557.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.21,0,25454.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.15,0,24948,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.03,0,23978.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.93,0,23204.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.88,0,22778.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.87,0,22700.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.89,0,22860.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.85,0,22537.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.77,0,21954.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.78,0,21998.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.82,0,22338,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.8,0,22162.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.71,0,21417.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.58,0,20410.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.41,0,19045.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.17,0,17162.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.88,0,14823.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.58,0,12467.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.27,0,10044,,0,0,,0,0,boundary
48,24.25,-0.25,,1001,0,7892.98,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.79,0,6212.92,,0,0,,0,0,boundary
52,26.25,-0.25,,1000.75,0,5902.27,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.78,0,22012.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.7,0,21387,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.64,0,20869.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.62,0,20760.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.61,0,20647.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.59,0,20515.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.61,0,20656.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.67,0,21144.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.81,0,22258.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.02,0,23913.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.3,0,26182.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.72,0,29528.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.15,0,32945.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.46,0,35472.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.5,0,35831.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.5,0,35780.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.71,0,37461.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.96,0,39504.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.9,0,39059.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.92,0,39208.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1005.08,0,40513.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.89,0,38971.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.3,0,34224.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.81,0,30254.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.64,0,28866.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.65,0,28938.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.65,0,28946.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.8,0,30196.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.89,0,30878.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.9,0,31003.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.95,0,31332.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.91,0,31083.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.83,0,30441.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.79,0,30059.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.81,0,30255.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.9,0,30983.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.87,0,30722.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.73,0,29573.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.63,0,28812.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.65,0,28986.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.63,0,28794.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.51,0,27841,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.28,0,26004.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.01,0,23830.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.72,0,21561.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.41,0,19039.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.02,0,15969.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1001.66,0,13059.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1001.41,0,11120.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1000.13,0,1059.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1001.63,0,12873,,0,0,,0,0,boundary
105,26.25,-0.75,,1001.47,0,11591.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.12,0,24697.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.07,0,24316.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.08,0,24363.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.16,0,24996.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.2,0,25384.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.23,0,25583.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.29,0,26042.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.4,0,26950,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.57,0,28318.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.84,0,30518,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.17,0,33119.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.67,0,37144.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.2,0,41470.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.51,0,43965.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.56,0,44349.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.56,0,44331.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.73,0,45781.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.96,0,47597.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1006,0,47938.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.01,0,48030.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.1,0,48736.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.8,0,46321.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.99,0,39724.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.29,0,34103.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.02,0,31893.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.99,0,31690.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.09,0,32488.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.27,0,33909.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.39,0,34936,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.53,0,36015,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.68,0,37214,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.78,0,38018.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.8,0,38199,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.84,0,38571.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.95,0,39465.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.09,0,40593.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1005.18,0,41282.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1005.09,0,40527.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1005,0,39841.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.99,0,39785,,0,0,,0,0,boundary
146,20.25,-1.25,,1005,0,39801.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.89,0,38964.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.61,0,36694.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.33,0,34393.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.12,0,32725,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.75,0,29795,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.12,0,24730.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.65,0,20934.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.77,0,21911.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.45,0,19391.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.33,0,18389.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.15,0,24978.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.76,0,21835.8,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1001.08,0,8511.06,,0,0,,0,0,boundary
161,25.25,1.25,,1002.08,0,16415.3,,0,0,,0,0,boundary
162,25.25,1.75,,1001.97,0,15518,,0,0,,0,0,boundary
163,25.25,2.25,,1001.14,0,8954.99,,0,0,,0,0,boundary
164,25.25,2.75,,1000.41,0,3252.03,,0,0,,0,0,boundary
165,25.25,3.25,,1000.61,0,4766.09,,0,0,,0,0,boundary
166,25.25,3.75,,1000.5,0,3918.08,,0,0,,0,0,boundary
167,25.25,4.25,,1000.47,0,3658.18,,0,0,,0,0,boundary
168,25.25,4.75,,1000.34,0,2680.64,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.39,0,10965.8,,0,0,,0,0,boundary
180,25.75,0.75,,1002.38,0,18785.9,,0,0,,0,0,boundary
181,25.75,1.25,,1002.61,0,20668.6,,0,0,,0,0,boundary
182,25.75,1.75,,1001.94,0,15313.7,,0,0,,0,0,boundary
183,25.75,2.25,,1001.03,0,8109.73,,0,0,,0,0,boundary
184,25.75,2.75,,1000.19,0,1511.34,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000.4,0,3136.18,,0,0,,0,0,boundary
187,25.75,4.25,,1000.33,0,2556.31,,0,0,,0,0,boundary
188,25.75,4.75,,1000.31,0,2451.73,,0,0,,0,0,boundary
189,25.75,5.25,,1000.31,0,2435.14,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.21,0,9517.8,,0,0,,0,0,boundary
200,26.25,0.75,,1001.94,0,15309.5,,0,0,,0,0,boundary
201,26.25,1.25,,1002.26,0,17860.7,,0,0,,0,0,boundary
202,26.25,1.75,,1002.15,0,16972.4,,0,0,,0,0,boundary
203,26.25,2.25,,1001.42,0,11231.3,,0,0,,0,0,boundary
204,26.25,2.75,,1000.16,0,1222.67,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000.36,0,2827.1,,0,0,,0,0,boundary
207,26.25,4.25,,1000.3,0,2335.21,,0,0,,0,0,boundary
208,26.25,4.75,,1000.3,0,2318.46,,0,0,,0,0,boundary
209,26.25,5.25,,1000.31,0,2435.14,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.31629,0.13206,,1001.89,10.1284,14915.8,,-0.00984137,-0.042499,,-48.4721,9.9876,fluid
220,0.418602,0.340555,,1001.68,-26.3079,13237.7,,-0.0207673,-0.0517606,,-31.8393,9.96125,fluid
221,0.524695,0.572992,,1001.37,-69.126,10788.9,,-0.044075,-0.0513749,,-20.6244,9.91535,fluid
222,0.598395,0.406766,,1001.49,-46.8178,11716.5,,-0.0296807,-0.0658214,,-19.6705,9.95244,fluid
223,0.682598,0.668435,,1001.09,-81.577,8619.77,,-0.0501119,-0.0542732,,-12.6825,9.8856,fluid
224,0.713482,0.888367,,1000.82,-85.3877,6412.91,,-0.0487567,-0.0227054,,-9.035,9.82381,fluid
225,0.686708,0.60356,,1001.17,-75.7418,9196.59,,-0.0467774,-0.0632803,,-13.452,9.90306,fluid
226,0.530682,1.35195,,1000.49,-202.321,3876.52,,-0.0948015,0.319937,,-7.24877,9.93474,fluid
227,0.644371,1.2224,,1000.53,-115.359,4152.69,,-0.0574023,0.150616,,-6.45465,9.93066,fluid
228,0.597303,1.0181,,1000.78,-120.261,6173.7,,-0.0670045,0.1054,,-10.3893,10.0213,fluid
229,0.497998,1.30955,,1000.56,-176.613,4375.15,,-0.080115,0.283885,,-8.81552,10.1451,fluid
230,0.703228,0.693276,,1001.04,-82.9431,8199.33,,-0.0502903,-0.0520412,,-11.7151,9.87774,fluid
231,0.519401,1.39451,,1000.46,-124.652,3647.54,,-0.0511825,0.224668,,-6.95317,9.85439,fluid
232,0.827132,0.762365,,1000.86,-79.1348,6748.47,,-0.0457234,-0.0523797,,-8.22437,9.85166,fluid
233,0.438394,1.46418,,1000.46,0.915203,3587.71,,0.0114181,0.0950078,,-8.13989,9.88843,fluid
234,0.664634,1.14258,,1000.59,-112.823,4640.46,,-0.0594053,0.121598,,-7.02028,9.95699,fluid
235,1.11443,0.191974,,1001.55,-16.5778,12193.4,,-0.00351309,-0.0409045,,-11.0483,10.0042,fluid
236,1.40973,0.457794,,1001.3,-39.5913,10271.2,,-0.0565775,-0.0535069,,-7.36877,9.9546,fluid
237,1.53781,0.710507,,1001,-36.1175,7889.54,,-0.0515667,-0.0479003,,-5.22024,9.87299,fluid
238,1.51833,1.01498,,1000.68,-38.5586,5319.21,,-0.0389048,0.0751688,,-3.53574,9.92125,fluid
239,1.92236,0.595775,,1001.16,-43.9499,9163.5,,-0.0954059,-0.0522032,,-4.87481,9.92643,fluid
240,2.01537,0.423113,,1001.33,-41.6658,10485.9,,-0.094017,-0.0598112,,-5.30402,9.98402,fluid
241,2.40149,0.673184,,1000.98,-40.2747,7729.07,,-0.089285,-0.0558109,,-3.36102,9.88699,fluid
242,1.85578,1.12568,,1000.53,-140.97,4173.66,,-0.222839,0.262878,,-2.33834,10.0611,fluid
243,1.66835,1.18576,,1000.5,-103.152,3931.6,,-0.135112,0.210972,,-2.48063,10.0638,fluid
244,2.50148,1.05635,,1000.52,-115.525,4126.03,,-0.227356,0.19942,,-1.91819,10.146,fluid
245,2.86054,0.918293,,1000.71,-74.1343,5584.7,,-0.177001,0.123337,,-2.16832,10.0944,fluid
246,2.68473,0.885143,,1000.79,-47.2632,6245.57,,-0.111876,0.061781,,-2.44759,9.98331,fluid
247,2.28249,0.808776,,1000.87,-31.1372,6819.86,,-0.0614916,-0.0231195,,-3.05225,9.82921,fluid
248,1.41558,1.05952,,1000.63,-53.1879,4949.55,,-0.0524423,0.100376,,-3.58676,10.0157,fluid
249,1.23122,1.05349,,1000.63,-23.6257,4923.1,,-0.00611831,0.00754148,,-4.01409,9.85372,fluid
250,2.12483,0.687372,,1001.01,-41.9681,7927.98,,-0.0880779,-0.0468383,,-3.84985,9.88733,fluid
